02/28/2020,25.43,25.51,25.43,25.51,6300
03/02/2020,25.61,25.61,25.57,25.57,700
03/03/2020,25.83,25.96,25.79,25.79,14700
03/04/2020,25.82,25.82,25.78,25.78,5300
03/05/2020,25.92,25.9202,25.92,25.9202,900
03/06/2020,26.3,26.3,26.22,26.28,5400
03/09/2020,26.72,26.72,26.52,26.54,10952
03/10/2020,26.34,26.45,26.08,26.08,7800
03/11/2020,26.2,26.21,25.93,25.99,16850
03/12/2020,26.07,26.215,25.8,25.8,26200
03/13/2020,25.65,25.83,25.63,25.65,5500
03/16/2020,26.05,26.175,26,26.175,22445
03/17/2020,25.83,25.83,25.68,25.68,6000
03/18/2020,25.53,25.53,25.23,25.26,3380
03/19/2020,25.47,25.6,25.43,25.43,6200
03/20/2020,25.76,25.8,25.76,25.8,2400
03/23/2020,26.22,26.25,26.22,26.25,700
03/25/2020,26.04,26.04,26.04,26.04,400
03/27/2020,26.27,26.27,26.27,26.27,100
03/30/2020,26.58,26.6973,26.43,26.47,242732
03/31/2020,26.53,26.68,26.49,26.51,5258
04/01/2020,26.61,28.1199,26.56,26.58,84762
04/02/2020,26.59,26.59,26.51,26.51,1400
04/03/2020,26.55,26.69,26.5,26.6,1493
04/06/2020,26.445,26.49,26.38,26.38,737
04/08/2020,26.32,26.32,26.31,26.31,200
04/09/2020,26.39,26.39,26.34,26.3794,1215
04/15/2020,26.57,26.57,26.57,26.57,100
04/16/2020,26.61,26.61,26.61,26.61,100
04/17/2020,26.63,26.63,26.54,26.54,464
04/20/2020,26.57,26.57,26.57,26.57,500
04/21/2020,26.67,26.67,26.65,26.65,200
04/24/2020,26.62,26.63,26.6152,26.6152,316
04/27/2020,26.52,26.53,26.52,26.53,400
04/29/2020,26.63,26.63,26.54,26.56,500
04/30/2020,26.65,26.65,26.5387,26.5387,2058
05/04/2020,26.525,26.54,26.525,26.54,200
05/05/2020,26.54,26.54,26.5288,26.5288,200
05/06/2020,26.425,26.425,26.425,26.425,408
05/07/2020,26.59,26.59,26.578,26.578,399
05/08/2020,26.57,26.57,26.57,26.57,100
05/11/2020,26.45,26.45,26.45,26.45,100
05/12/2020,26.49,26.49,26.49,26.49,173
05/13/2020,26.6,26.6,26.6,26.6,100
05/18/2020,26.45,26.45,26.45,26.45,115
05/21/2020,26.52,26.52,26.52,26.52,100
05/22/2020,26.5799,26.5799,26.5799,26.5799,118
05/26/2020,26.51,26.51,26.51,26.51,104
05/27/2020,26.52,26.52,26.52,26.52,100
05/28/2020,26.53,26.53,26.52,26.52,204
05/29/2020,26.595,26.595,26.59,26.59,580
06/01/2020,26.56,26.56,26.55,26.55,402
06/03/2020,26.4,26.4,26.4,26.4,1314
06/04/2020,26.2872,26.29,26.2872,26.29,1000
06/08/2020,26.18,26.22,26.18,26.22,310
06/09/2020,26.28,26.28,26.28,26.28,272
06/10/2020,26.379,26.379,26.379,26.379,239
06/12/2020,26.5299,26.5299,26.5299,26.5299,120
06/16/2020,26.455,26.455,26.4085,26.4085,2988
06/17/2020,26.4101,26.46,26.4101,26.46,302
06/18/2020,26.515,26.515,26.515,26.515,316
06/22/2020,26.51,26.51,26.49,26.51,400
06/23/2020,26.47,26.47,26.47,26.47,123
06/24/2020,26.5399,26.5399,26.5399,26.5399,134
06/26/2020,26.62,26.62,26.62,26.62,100
06/30/2020,26.65,26.65,26.59,26.59,811
07/02/2020,26.54,26.55,26.54,26.55,350
07/08/2020,26.58,26.58,26.57,26.57,667
07/09/2020,26.59,26.59,26.59,26.59,100
07/10/2020,26.66,26.66,26.66,26.66,940
07/13/2020,26.58,26.58,26.58,26.58,950
07/15/2020,26.61,26.65,26.61,26.63,1024
07/17/2020,26.63,26.63,26.63,26.63,100
07/20/2020,26.625,26.64,26.625,26.64,415
07/21/2020,26.66,26.68,26.66,26.68,59948
07/22/2020,26.67,26.67,26.67,26.67,1952
07/23/2020,26.69,26.71,26.69,26.71,15340
07/24/2020,26.69,26.69,26.69,26.69,117
07/27/2020,26.68,26.68,26.67,26.67,600
07/28/2020,26.68,26.706,26.68,26.706,451
07/29/2020,26.71,26.71,26.71,26.71,200
07/30/2020,26.77,26.78,26.76,26.78,698
07/31/2020,26.79,26.79,26.79,26.79,217
08/03/2020,26.74,26.74,26.74,26.74,211
08/04/2020,26.82,26.82,26.82,26.82,133
08/05/2020,26.79,26.79,26.77,26.77,524
08/06/2020,26.83,26.83,26.7898,26.7898,573
08/07/2020,26.76,26.76,26.75,26.75,517
08/10/2020,26.77,26.77,26.77,26.77,506
08/11/2020,26.6,26.644,26.58,26.644,842
08/12/2020,26.56,26.582,26.53,26.582,1834
08/13/2020,26.5097,26.5097,26.495,26.495,514
08/14/2020,26.55,26.56,26.54,26.54,601
08/17/2020,26.57,26.57,26.57,26.57,106
08/19/2020,26.59,26.59,26.59,26.59,189
08/20/2020,26.64,26.65,26.64,26.65,504
08/24/2020,26.65,26.66,26.64,26.64,334
08/26/2020,26.53,26.56,26.53,26.56,430
08/27/2020,26.54,26.54,26.5,26.5,1245
08/31/2020,26.58,26.59,26.58,26.59,300
09/01/2020,26.58,26.58,26.562,26.562,4011
09/02/2020,26.64,26.64,26.64,26.64,100
09/03/2020,26.69,26.69,26.69,26.69,200
09/04/2020,26.6,26.6,26.55,26.55,313
09/08/2020,26.6,26.61,26.6,26.61,222
09/09/2020,26.59,26.59,26.59,26.59,100
09/14/2020,26.64,26.64,26.635,26.635,278
09/15/2020,26.61,26.61,26.61,26.61,100
09/16/2020,26.65,26.65,26.63,26.63,439
09/17/2020,26.63,26.63,26.63,26.63,157
09/18/2020,26.62,26.62,26.62,26.62,100
09/21/2020,26.66,26.66,26.66,26.66,158
09/22/2020,26.64,26.66,26.64,26.64,547
09/23/2020,26.61,26.61,26.61,26.61,376
09/24/2020,26.63,26.65,26.63,26.65,249
09/25/2020,26.67,26.67,26.65,26.65,705
09/28/2020,26.66,26.66,26.66,26.66,750
09/29/2020,26.7,26.7,26.69,26.69,220
09/30/2020,26.62,26.62,26.61,26.61,549
10/01/2020,26.55,26.62,26.55,26.62,1785
10/05/2020,26.49,26.49,26.49,26.49,200
10/07/2020,26.4502,26.4502,26.45,26.45,218
10/08/2020,26.46,26.46,26.46,26.46,123
10/09/2020,26.49,26.49,26.45,26.45,919
10/12/2020,26.44,26.44,26.44,26.44,167
10/15/2020,26.55,26.56,26.51,26.51,819
10/16/2020,26.51,26.5299,26.51,26.52,1746
10/19/2020,26.46,26.479,26.46,26.479,200
10/20/2020,26.45,26.46,26.41,26.42,21767
10/21/2020,26.4,26.41,26.4,26.41,200
10/22/2020,26.34,26.35,26.3379,26.35,3671
10/23/2020,26.32,26.32,26.32,26.32,106
10/26/2020,26.41,26.42,26.41,26.42,899
11/02/2020,26.33,26.33,26.291,26.291,910
11/03/2020,26.27,26.27,26.24,26.24,459
11/04/2020,26.43,26.44,26.43,26.435,300
11/05/2020,26.47,26.47,26.42,26.44,665
11/06/2020,26.35,26.38,26.35,26.38,754
11/09/2020,26.17,26.17,26.17,26.17,105
11/10/2020,26.16,26.16,26.1393,26.1393,520
11/11/2020,26.14,26.14,26.14,26.14,388
11/12/2020,26.25,26.25,26.24,26.25,1052
11/13/2020,26.28,26.28,26.275,26.275,281
11/16/2020,26.26,26.27,26.26,26.27,400
11/17/2020,26.3,26.32,26.3,26.32,560
11/18/2020,26.3,26.31,26.29,26.29,1453
11/19/2020,26.34,26.34,26.33,26.33,693
11/20/2020,26.34,26.35,26.34,26.35,720
11/23/2020,26.31,26.33,26.31,26.32,603
11/24/2020,26.29,26.29,26.29,26.29,272
11/25/2020,26.33,26.33,26.311,26.311,765
11/30/2020,26.35,26.36,26.35,26.36,324
12/01/2020,26.2,26.2,26.2,26.2,303
12/02/2020,26.19,26.19,26.18,26.19,326
12/03/2020,26.25,26.25,26.2302,26.2302,442
12/07/2020,26.24,26.243,26.24,26.243,278
12/08/2020,26.27,26.27,26.27,26.27,283
12/09/2020,26.2398,26.2398,26.2398,26.2398,258
12/10/2020,26.25,26.25,26.24,26.24,209
12/11/2020,26.32,26.33,26.32,26.33,527
12/14/2020,26.33,26.33,26.329,26.329,200
12/15/2020,26.295,26.3,26.2799,26.2799,1706
12/16/2020,26.26,26.29,26.26,26.28,515
12/17/2020,26.26,26.26,26.26,26.26,100
12/18/2020,26.27,26.27,26.27,26.27,100
12/22/2020,26.27,26.28,26.27,26.28,239
12/23/2020,26.22,26.23,26.22,26.23,1141
12/24/2020,26.25,26.2556,26.25,26.2556,500
12/28/2020,26.26,26.26,26.26,26.26,124
12/29/2020,26.279,26.28,26.279,26.28,843
12/31/2020,26.3,26.31,26.295,26.295,2208
