01/03/2005,5.3445,5.5656,5.3445,5.3445,15761
01/04/2005,5.6172,5.6172,5.3076,5.6025,26891
01/05/2005,5.5951,5.5951,5.3519,5.5288,90206
01/06/2005,5.6194,5.7131,5.4733,5.7093,35376
01/07/2005,5.5398,5.7868,5.5398,5.7794,81834
01/10/2005,5.7499,5.8974,5.5546,5.8144,31015
01/11/2005,5.8974,5.9711,5.6419,5.897,70672
01/12/2005,6.082,6.1738,5.9092,6.0083,94659
01/13/2005,6.266,6.266,6.0817,6.2582,161926
01/14/2005,6.4503,6.4503,5.691,6.2623,141215
01/18/2005,6.4503,6.4503,6.0264,6.2438,55029
01/19/2005,6.3581,6.3581,6.0894,6.2512,17569
01/20/2005,6.0854,6.266,6.0452,6.266,20075
01/21/2005,6.2475,6.2475,6.0596,6.2475,38224
01/24/2005,6.266,6.266,6.0817,6.2475,26375
01/25/2005,6.2586,6.266,6.1148,6.2472,57667
01/26/2005,6.266,6.266,6.1259,6.266,25490
01/27/2005,6.266,6.3544,6.1594,6.3541,28588
01/28/2005,6.3176,6.3176,5.9342,6.0518,62310
01/31/2005,6.1296,6.266,6.0559,6.1038,59137
02/01/2005,6.2365,6.266,6.1926,6.218,26512
02/02/2005,6.2291,6.266,5.8089,6.266,77331
02/03/2005,6.266,6.266,6.078,6.266,37011
02/04/2005,6.266,6.3212,6.2291,6.2586,26003
02/07/2005,6.1554,6.2623,6.0927,6.0927,40166
02/08/2005,6.2733,6.2733,6.0817,6.2144,34783
02/09/2005,6.1701,6.266,6.1628,6.266,6430
02/10/2005,6.1038,6.5424,6.1038,6.2033,101656
02/11/2005,6.5424,7.902,6.1185,7.74,752155
02/14/2005,7.578,7.578,6.7049,7.095,689992
02/15/2005,7.291,7.291,6.8225,7.0031,161349
02/16/2005,7.368,7.379,7.081,7.35,169475
02/17/2005,7.57,7.571,7.283,7.4,152887
02/18/2005,7.409,7.409,7.195,7.371,74163
02/22/2005,7.055,7.055,6.9108,7.02,66981
02/23/2005,7.054,7.055,6.8617,6.8652,69264
02/24/2005,7.578,7.702,7.52,7.543,91051
02/25/2005,7.683,7.891,7.543,7.687,232921
02/28/2005,7.895,8.514,7.752,7.922,151073
03/01/2005,7.895,7.973,7.644,7.702,84546
03/02/2005,7.829,7.837,7.667,7.744,63289
03/03/2005,7.752,7.973,7.741,7.779,42644
03/04/2005,7.973,7.973,7.678,7.856,58454
03/07/2005,7.86,7.876,7.516,7.856,127138
03/08/2005,7.818,7.973,7.74,7.973,82504
03/09/2005,8.022,8.022,7.905,7.984,58818
03/10/2005,8.006,8.01,7.792,7.796,40065
03/11/2005,7.858,7.866,7.768,7.862,22838
03/14/2005,7.846,7.944,7.788,7.924,43415
03/15/2005,7.983,8.177,7.945,8.138,222123
03/16/2005,8.29,8.333,8.177,8.251,109764
03/17/2005,8.372,8.372,7.85,7.885,131606
03/18/2005,7.885,8.271,7.885,8.24,82199
03/21/2005,8.372,8.372,8.108,8.177,139247
03/22/2005,8.407,8.45,8.159,8.45,121062
03/23/2005,8.567,8.793,8.372,8.59,149922
03/24/2005,8.991,9.155,8.528,8.882,246255
03/28/2005,9.054,9.618,8.953,9.132,406504
03/29/2005,9.346,9.692,9.167,9.272,226734
03/30/2005,9.735,9.735,9.353,9.443,190004
03/31/2005,9.673,9.731,9.423,9.54,223684
04/01/2005,9.638,9.638,8.613,8.944,437186
04/04/2005,9.053,9.342,8.956,9.092,105536
04/05/2005,9.147,9.33,8.177,8.508,346800
04/06/2005,8.419,8.742,7.617,8.275,455625
04/07/2005,8.267,8.719,8.061,8.625,130235
04/08/2005,8.855,8.925,8.68,8.847,143473
04/11/2005,9.003,9.147,8.948,9.011,143142
04/12/2005,9.201,9.201,8.878,8.921,195095
04/13/2005,8.878,9.151,8.761,8.859,103230
04/14/2005,8.649,9.112,8.536,8.613,169355
04/15/2005,7.909,8.512,7.266,7.706,347505
04/18/2005,7.336,7.632,6.6937,7.539,483584
04/19/2005,7.511,8.372,7.473,7.846,125255
04/20/2005,8.135,8.135,7.399,7.43,144522
04/21/2005,7.43,7.574,7.204,7.485,92535
04/22/2005,7.593,7.593,7.157,7.406,37438
04/25/2005,7.095,7.243,6.9313,7.204,149783
04/26/2005,7.009,7.157,6.814,7.04,99987
04/27/2005,7.009,7.399,6.9157,7.375,121664
04/28/2005,7.301,7.492,7.301,7.402,51825
04/29/2005,7.496,7.807,7.418,7.714,74068
05/02/2005,7.812,8.135,7.714,8.018,47768
05/03/2005,8.166,8.247,7.897,8.154,101569
05/04/2005,8.275,8.567,8.263,8.411,140610
05/05/2005,8.567,8.73,8.43,8.501,68733
05/06/2005,8.567,8.567,7.691,8.068,179053
05/09/2005,7.983,8.469,7.893,8.415,74563
05/10/2005,8.469,8.687,8.177,8.668,65146
05/11/2005,8.625,9.237,8.177,8.294,99047
05/12/2005,8.52,8.52,8.006,8.088,18304
05/13/2005,8.127,8.275,7.788,7.967,66126
05/16/2005,8.177,8.177,7.737,7.846,56879
05/17/2005,7.732,7.878,7.64,7.726,95491
05/18/2005,8.127,8.127,7.788,7.87,67981
05/19/2005,8.127,8.127,7.979,8.103,90129
05/20/2005,8.469,8.567,8.177,8.524,67778
05/23/2005,8.586,8.956,8.586,8.956,82069
05/24/2005,9.022,9.05,8.372,8.828,65225
05/25/2005,8.839,9.011,8.567,8.676,64948
05/26/2005,8.917,8.956,8.796,8.921,94994
05/27/2005,9.015,9.151,8.928,9.053,59072
05/31/2005,9.17,9.307,9.092,9.24,54283
06/01/2005,9.2,9.388,9.169,9.2,36994
06/02/2005,9.376,9.376,9.165,9.274,38805
06/03/2005,9.278,9.278,9.087,9.165,19561
06/06/2005,9.169,9.2,8.938,9,28728
06/07/2005,9.047,9.047,8.832,8.949,29847
06/08/2005,9.043,9.043,8.789,9.043,21750
06/09/2005,9.083,9.259,8.867,9.09,34193
06/10/2005,8.953,9.098,8.801,8.801,26047
06/13/2005,8.789,9.04,8.789,8.985,14564
06/14/2005,9.381,10.153,8.613,9.527,183707
06/15/2005,9.913,9.913,9.5,9.526,149122
06/16/2005,9.787,9.787,9.458,9.709,68649
06/17/2005,9.667,9.678,9.291,9.485,100108
06/20/2005,9.839,10.179,9.709,10.048,242395
06/21/2005,9.74,10.309,9.74,10.095,130298
06/22/2005,10.299,11.092,10.085,10.993,397465
06/23/2005,11.317,11.327,10.732,11.03,253142
06/24/2005,11.171,11.218,10.749,11.092,265007
06/27/2005,11.16,11.327,11.092,11.218,71538
06/28/2005,11.353,11.484,11.223,11.364,167264
06/29/2005,11.489,11.572,11.374,11.494,160058
06/30/2005,11.572,11.614,11.411,11.489,61821
07/01/2005,11.578,11.614,11.426,11.489,85753
07/05/2005,11.64,11.719,11.51,11.713,149612
07/06/2005,11.861,12.256,11.808,12.256,335938
07/07/2005,12.152,12.256,11.979,12.251,89859
07/08/2005,12.267,12.371,11.719,11.786,255328
07/11/2005,11.781,11.781,10.784,10.957,378559
07/12/2005,11.531,12.136,11.332,11.813,372476
07/13/2005,11.901,12.136,11.672,12.126,175756
07/14/2005,12.267,13.039,12.183,12.893,565528
