11/02/2016,43,44,43,44,400
11/09/2016,48,48,48,48,100
11/10/2016,55.5,55.5,55.5,55.5,100
11/11/2016,50.04,54.04,50.04,54.04,253
11/16/2016,59.45,59.45,59.45,59.45,100
11/29/2016,54,54,54,54,136
11/30/2016,54,54,54,54,200
12/01/2016,54,54,54,54,580
12/12/2016,52.92,52.92,52.92,52.92,100
12/14/2016,51.84,51.84,51.84,51.84,100
01/05/2017,51.9,51.9,51.9,51.9,100
01/06/2017,50,50,50,50,100
02/14/2017,50,50,50,50,100
03/08/2017,49,49,49,49,100
03/15/2017,48.02,48.02,45.1,45.1,266
03/16/2017,45.1,45.1,45.1,45.1,101
03/17/2017,44.31,44.31,44.21,44.21,311
03/23/2017,44.25,44.25,44.25,44.25,101
03/24/2017,44.2,44.2,44.2,44.2,100
03/27/2017,44.2,44.2,44.2,44.2,988
03/29/2017,45.09,45.09,45.09,45.09,100
03/30/2017,45.98,45.98,45.98,45.98,100
05/15/2017,44,44,44,44,100
05/18/2017,44.01,44.01,44.01,44.01,200
05/22/2017,44.11,44.11,44.11,44.11,100
06/14/2017,45,45,45,45,100
06/15/2017,44.8812,44.8812,44.8812,44.8812,103
07/20/2017,48,48,44.11,44.11,620
08/01/2017,44.5001,44.5001,44.5001,44.5001,145
08/02/2017,44.5,44.5,44.5,44.5,100
08/04/2017,44.5,44.5,44.5,44.5,200
08/15/2017,44.5,44.5,44.5,44.5,808
08/29/2017,44.5,44.5,44.5,44.5,500
09/20/2017,44,44,43.75,43.75,1030
09/29/2017,43.4,43.4001,43.4,43.4,989
10/03/2017,43.4,43.4,43.4,43.4,103
10/12/2017,43.55,43.55,43.5,43.5,300
10/26/2017,43.4,43.4,43.1,43.1,393
11/01/2017,43.5,43.5,43.5,43.5,178
11/14/2017,43.5,43.5,43.5,43.5,200
01/30/2018,43,43,43,43,119
03/05/2018,42.6,42.6,42.56,42.56,1000
03/26/2018,42,42,42,42,206
04/23/2018,43,43.1089,43,43.1089,206
06/07/2018,44.896,44.896,44.896,44.896,225
06/13/2018,42,42,42,42,1030
07/02/2018,44.47,45,44,44,1000
07/09/2018,42,42,42,42,100
07/10/2018,43.68,43.68,43.68,43.68,100
07/20/2018,43.5,43.5,42.7575,42.7575,400
07/25/2018,42.01,42.01,42,42,649
07/26/2018,42,42,42,42,141
07/31/2018,42,42,42,42,200
08/06/2018,42.04,42.05,42,42.05,620
08/07/2018,42.2247,42.5,42.15,42.15,650
08/13/2018,42.2527,42.2527,42.25,42.25,330
08/15/2018,42.1,42.1,42.1,42.1,300
08/16/2018,42.4399,42.4399,42.4399,42.4399,100
08/20/2018,42.0647,42.2464,42.0647,42.2464,700
08/30/2018,42.1436,42.2,42.1059,42.1059,700
09/04/2018,42.14,42.14,42.13,42.14,500
09/07/2018,42.1187,42.1187,42.1187,42.1187,103
09/11/2018,42.32,42.32,42.1832,42.1832,200
09/13/2018,42.31,42.31,42.1616,42.1616,600
09/14/2018,42.32,42.32,42.32,42.32,200
09/17/2018,42.33,42.88,42.33,42.39,900
09/19/2018,42.135,42.135,41.7301,41.7301,900
09/27/2018,41.65,41.65,41.65,41.65,200
10/01/2018,42.2799,42.28,42.2799,42.28,411
10/05/2018,42.12,42.12,42.12,42.12,100
11/09/2018,42.35,42.35,42.35,42.35,200
12/10/2018,42.12,42.12,42,42,490
01/18/2019,42.05,42.05,42.05,42.05,100
