2016-01-04 00:00:00,1.0,1.0,0.89,0.89,4000.0
2016-01-05 00:00:00,0.88,0.88,0.87,0.87,2500.0
2016-01-06 00:00:00,0.9499,0.95,0.92,0.95,11565.0
2016-01-08 00:00:00,0.93,0.94,0.86,0.86,4500.0
2016-01-11 00:00:00,0.8601,0.8601,0.86,0.86,6000.0
2016-01-12 00:00:00,0.8302,0.8302,0.8302,0.8302,1000.0
2016-01-13 00:00:00,0.88,0.88,0.88,0.88,1000.0
2016-01-19 00:00:00,0.88,0.88,0.88,0.88,70.0
2016-01-20 00:00:00,0.86,0.86,0.86,0.86,1050.0
2016-01-21 00:00:00,0.86,0.86,0.86,0.86,800.0
2016-01-22 00:00:00,0.98,0.98,0.8911,0.98,2500.0
2016-01-26 00:00:00,0.825,0.8251,0.825,0.825,6525.0
2016-01-27 00:00:00,0.8275,0.8275,0.8275,0.8275,900.0
2016-01-28 00:00:00,0.94,0.94,0.94,0.94,1000.0
2016-01-29 00:00:00,0.94,0.94,0.94,0.94,600.0
2016-02-01 00:00:00,0.815,0.815,0.815,0.815,305.0
2016-02-02 00:00:00,0.94,0.94,0.83,0.83,1200.0
2016-02-03 00:00:00,0.8556,0.8675,0.8556,0.8675,4000.0
2016-02-04 00:00:00,0.99,0.99,0.95,0.95,4770.0
2016-02-05 00:00:00,0.8844,0.8844,0.8601,0.8601,2000.0
2016-02-08 00:00:00,0.94,0.94,0.94,0.94,500.0
2016-02-09 00:00:00,0.95,0.95,0.86,0.862,4380.0
2016-02-10 00:00:00,0.705,0.9,0.705,0.9,1900.0
2016-02-11 00:00:00,0.7855,0.92,0.7855,0.92,1500.0
2016-02-12 00:00:00,0.665,0.9,0.665,0.75,4000.0
2016-02-16 00:00:00,0.8,0.8,0.7,0.7,4000.0
2016-02-17 00:00:00,0.625,0.72,0.625,0.635,1360.0
2016-02-18 00:00:00,0.885,0.885,0.635,0.635,1700.0
2016-02-19 00:00:00,0.8332,0.8332,0.636,0.636,3800.0
2016-02-23 00:00:00,0.885,0.885,0.885,0.885,500.0
2016-02-24 00:00:00,0.6996,0.848,0.6996,0.848,854.0
2016-02-25 00:00:00,0.75,0.75,0.75,0.75,2080.0
2016-03-01 00:00:00,0.8,0.8,0.697,0.699,3000.0
2016-03-02 00:00:00,0.645,0.89,0.645,0.88,10650.0
2016-03-08 00:00:00,0.788,0.788,0.788,0.788,100.0
2016-03-14 00:00:00,0.788,0.788,0.788,0.788,10.0
2016-03-15 00:00:00,0.78,0.78,0.78,0.78,290.0
2016-03-16 00:00:00,0.7,0.89,0.66,0.89,34636.0
2016-03-17 00:00:00,0.66,0.78,0.635,0.635,7115.0
2016-03-18 00:00:00,0.64,0.64,0.64,0.64,1000.0
2016-03-24 00:00:00,0.75,0.75,0.75,0.75,1000.0
2016-03-28 00:00:00,0.635,0.635,0.635,0.635,2000.0
2016-04-04 00:00:00,0.525,0.5555,0.525,0.5555,2490.0
