11/04/2014,10.25,10.25,10.25,10.25,1500
11/14/2014,10.25,10.25,10.25,10.25,2000
11/19/2014,10.25,10.25,9.95,9.95,12100
11/21/2014,10.045,10.14,10.045,10.14,1000
11/25/2014,10,10.0001,9.9,9.93,9300
12/03/2014,9.89,9.89,9.89,9.89,1000
12/04/2014,9.94,9.94,9.9,9.94,4797
01/26/2015,9.8,9.8,9.8,9.8,500
02/02/2015,9.88,9.94,9.88,9.94,500
02/05/2015,9.9048,9.9048,9.9048,9.9048,200
02/12/2015,9.92,9.92,9.92,9.92,220
05/06/2015,9.92,9.92,9.92,9.92,200
05/15/2015,9.92,9.92,9.92,9.92,300
05/18/2015,9.9,9.92,9.9,9.92,2000
05/19/2015,9.92,9.92,9.92,9.92,355
06/05/2015,9.87,9.87,9.87,9.87,1000
06/15/2015,9.92,9.95,9.2001,9.2001,1200
06/16/2015,9.2001,9.2001,9.2,9.2,500
06/22/2015,9.92,9.92,9.87,9.91,2588
06/26/2015,9.7936,9.7936,9.7936,9.7936,200
06/29/2015,9.92,9.95,9.92,9.95,1345
06/30/2015,9.95,9.95,9.95,9.95,200
07/09/2015,9.64,9.64,9.64,9.64,1000
07/13/2015,9.75,9.95,9.65,9.84,14400
07/14/2015,9.9415,9.96,9.64,9.7,43500
07/15/2015,9.72,9.72,9.72,9.72,108
07/16/2015,9.83,9.83,9.83,9.83,200
07/20/2015,9.8,9.95,9.8,9.95,2001
07/21/2015,9.95,9.95,9.95,9.95,100
07/22/2015,9.9318,9.9318,9.9318,9.9318,151
07/28/2015,9.7,9.95,9.7,9.95,3100
08/07/2015,9.8,9.85,9.75,9.85,600
08/14/2015,9.9499,9.9499,9.9499,9.9499,450
08/21/2015,9.949,9.95,9.949,9.95,1900
08/24/2015,9.95,9.95,9.95,9.95,394
08/27/2015,9.7999,9.9499,9.7999,9.85,1300
08/28/2015,9.95,9.95,9.95,9.95,1700
09/04/2015,9.95,9.95,9.95,9.95,100
09/08/2015,9.95,9.95,9.95,9.95,100
09/29/2015,9.95,9.95,9.95,9.95,200
10/02/2015,9.95,10.0511,9.95,9.98,4750
10/06/2015,9.9799,9.98,9.9799,9.98,1626
10/07/2015,9.98,9.98,9.7101,9.7101,1061
10/09/2015,10.03,10.03,10.0199,10.0199,1095
10/13/2015,9.95,9.95,9.95,9.95,862
10/14/2015,9.95,9.99,9.95,9.99,3485
10/15/2015,10,10,10,10,100
10/16/2015,10.07,10.07,10.07,10.07,908
10/22/2015,9.72,9.72,9.71,9.71,740
10/27/2015,9.71,9.71,9.71,9.71,110
