01/03/2005,15.273,15.41,14.922,15.204,668100
01/04/2005,14.914,14.922,13.068,14.037,1706900
01/05/2005,13.541,13.831,11.825,12.58,1424300
01/06/2005,12.877,13.007,12.221,12.931,603000
01/07/2005,13.106,13.106,12.664,12.939,523700
01/10/2005,12.855,14.357,12.778,14.258,736500
01/11/2005,14.281,14.686,13.808,14.35,864400
01/12/2005,14.38,14.548,13.846,14.312,613100
01/13/2005,14.342,15.044,14.152,14.724,407100
01/14/2005,14.838,15.41,14.579,15.311,502200
01/18/2005,15.448,16.326,14.991,16.249,797600
01/19/2005,16.364,16.364,15.578,15.677,600700
01/20/2005,15.677,15.677,14.495,15.296,426000
01/21/2005,15.296,15.525,14.571,14.67,283700
01/24/2005,14.533,14.861,14.533,14.632,300000
01/25/2005,14.686,15.105,14.594,14.701,352700
01/26/2005,14.609,15.22,14.609,15.181,240400
01/27/2005,15.212,16.173,15.166,15.754,458700
01/28/2005,15.83,16.295,15.83,16.097,375200
01/31/2005,16.288,16.333,15.479,16.288,393100
02/01/2005,16.402,17.447,16.318,17.279,616700
02/02/2005,17.287,17.386,16.646,17.226,527500
02/03/2005,17.256,17.737,17.211,17.676,478800
02/04/2005,17.676,17.699,17.028,17.424,351600
02/07/2005,17.546,18.302,17.516,18.195,399800
02/08/2005,18.195,18.469,17.951,18.08,372300
02/09/2005,18.119,18.157,17.241,17.279,295200
02/10/2005,16.974,17.028,16.097,16.722,536300
02/11/2005,16.73,17.081,16.204,16.974,181000
02/14/2005,17.012,18.309,17.012,18.225,466000
02/15/2005,18.225,18.225,17.646,18.004,375000
02/16/2005,17.928,18.492,17.752,18.393,299400
02/17/2005,18.5,18.508,17.447,17.508,327700
02/18/2005,17.623,17.829,16.974,17.462,325900
02/22/2005,17.462,17.462,16.494,16.646,359900
02/23/2005,16.783,17.928,16.783,17.775,408300
02/24/2005,17.775,18.279,17.356,18.08,274600
02/25/2005,18.119,18.408,17.775,18.195,279200
02/28/2005,18.233,18.881,18.08,18.828,396000
03/01/2005,18.828,18.881,17.989,18.248,397400
03/02/2005,18.233,18.752,17.736,18.309,299700
03/03/2005,18.386,18.706,17.852,18.157,362400
03/04/2005,15.044,15.044,11.405,11.52,5156200
03/07/2005,11.634,12.45,11.52,12.305,1705000
03/08/2005,12.359,12.389,11.756,12.008,697600
03/09/2005,11.825,12.206,11.527,11.787,608100
03/10/2005,11.901,12.199,10.791,11.047,842300
03/11/2005,10.986,11.237,10.986,11.153,600500
03/14/2005,11.062,11.13,10.467,10.528,905400
03/15/2005,10.421,10.589,10.162,10.307,839600
03/16/2005,10.108,10.673,10.108,10.604,773500
03/17/2005,10.543,10.749,10.337,10.375,339100
03/18/2005,10.375,10.375,9.918,10.047,541000
03/21/2005,9.933,10.101,9.811,9.956,485700
03/22/2005,9.841,10.589,9.765,10.093,297400
03/23/2005,10.093,10.162,9.918,9.956,251200
03/24/2005,9.956,10.223,9.956,10.177,343700
03/28/2005,10.291,10.49,10.192,10.345,415100
03/29/2005,10.307,10.307,9.826,9.849,423500
03/30/2005,9.879,10.169,9.757,10.146,220200
03/31/2005,10.139,10.299,9.803,9.803,445200
04/01/2005,9.879,10.024,9.567,9.856,433100
04/04/2005,9.834,9.834,9.231,9.742,628900
04/05/2005,9.727,10.162,9.689,10.162,398100
04/06/2005,10.154,10.2,9.666,9.773,367000
04/07/2005,9.689,9.757,9.452,9.536,447200
04/08/2005,9.612,9.902,9.559,9.696,311300
04/11/2005,9.788,10.032,9.666,9.925,360500
04/12/2005,10.299,10.986,10.299,10.833,1188900
04/13/2005,11.1,11.161,10.696,10.757,465100
04/14/2005,11.146,12.015,10.97,11.565,1166100
04/15/2005,11.756,11.756,10.68,11.039,725100
04/18/2005,10.848,10.932,10.383,10.444,731700
04/19/2005,10.436,10.757,10.299,10.65,707300
04/20/2005,10.795,10.81,10.352,10.383,290600
04/21/2005,10.49,10.642,10.314,10.513,263200
04/22/2005,10.513,10.558,10.146,10.154,364800
04/25/2005,10.223,10.413,10.177,10.299,285800
04/26/2005,10.604,10.909,10.345,10.619,712600
04/27/2005,10.642,10.711,10.238,10.49,320400
04/28/2005,10.528,10.818,10.482,10.68,396700
04/29/2005,10.688,10.947,10.436,10.581,266500
05/02/2005,10.505,10.528,10.177,10.261,290900
05/03/2005,10.261,10.856,10.261,10.764,367300
05/04/2005,10.886,10.894,10.619,10.833,218400
05/05/2005,10.871,11.146,10.833,11.1,254300
05/06/2005,11.367,11.527,11.1,11.443,402700
05/09/2005,11.52,11.596,11.108,11.283,344900
05/10/2005,11.207,11.253,10.818,10.856,207600
05/11/2005,10.932,10.94,10.604,10.635,223100
05/12/2005,10.642,10.825,10.497,10.528,144300
05/13/2005,10.528,10.604,10.146,10.268,165000
05/16/2005,10.299,10.871,10.299,10.795,176000
05/17/2005,10.909,11.138,10.673,10.97,261600
05/18/2005,11.062,11.443,11.062,11.367,209700
05/19/2005,11.512,11.558,11.283,11.367,151000
05/20/2005,11.367,11.397,11.077,11.237,167500
05/23/2005,11.26,12,11.222,11.977,420100
05/24/2005,11.68,11.947,11.573,11.672,218900
05/25/2005,12.275,12.275,11.787,11.863,449200
05/26/2005,12.015,12.191,11.901,11.993,358200
05/27/2005,12.183,12.229,11.977,12.168,208000
05/31/2005,12.13,12.969,12.13,12.862,474100
06/01/2005,12.862,12.969,12.588,12.832,494800
06/02/2005,12.893,13.122,12.778,13,294400
06/03/2005,13,13.45,12.992,13.16,609900
06/06/2005,13.274,13.274,12.839,12.969,597900
06/07/2005,12.969,13.412,12.969,13.106,285000
06/08/2005,13.083,13.221,12.977,13.03,382400
06/09/2005,13.007,13.198,12.877,13.045,323600
06/10/2005,13.007,13.213,12.939,13.213,162800
06/13/2005,13.228,13.242,12.832,12.969,306600
06/14/2005,12.969,12.969,12.282,12.61,586700
06/15/2005,12.626,12.801,12.481,12.755,267800
06/16/2005,12.771,12.816,12.496,12.588,311400
06/17/2005,12.588,12.877,12.572,12.633,199000
06/20/2005,12.595,12.74,12.549,12.565,216800
06/21/2005,12.595,12.961,12.595,12.908,252700
06/22/2005,12.954,13.122,12.916,13.122,315500
06/23/2005,13.137,13.274,12.961,13.045,362600
06/24/2005,13.053,13.183,12.992,13.122,340200
