01/03/2005,4320,4320,3720,4200,6600
01/04/2005,4320,4320,4200,4320,17200
01/05/2005,3720,4200,3720,4200,600
01/06/2005,3720,4680,3720,4200,9100
01/07/2005,3720,4440,3720,4440,4350
01/10/2005,3720,4680,3600,4680,15200
01/11/2005,4080,4080,4080,4080,5000
01/12/2005,4080,4320,4080,4200,43750
01/13/2005,4680,4680,3600,4200,1400
01/14/2005,4680,6000,4560,4800,57770
01/18/2005,5520,5520,4800,5040,21667
01/19/2005,5040,5040,3720,4200,4000
01/20/2005,4800,5760,3720,5640,15720
01/24/2005,5640,5640,4200,5400,10900
01/25/2005,4200,5520,4200,5280,7300
01/26/2005,4800,5520,4800,5400,6050
01/27/2005,4200,5400,4200,5400,2600
01/28/2005,4200,5400,4200,5400,4867
01/31/2005,4440,5400,4440,5400,1600
02/01/2005,5280,5280,5280,5280,1650
02/02/2005,4440,5520,4440,4800,9500
02/03/2005,6120,6600,4680,4800,17600
02/04/2005,4680,4680,4440,4440,15000
02/07/2005,4440,6120,4440,4800,30000
02/08/2005,6000,6000,5400,5400,6000
02/09/2005,4800,5400,4800,5400,5710
02/10/2005,4800,4800,4800,4800,2500
02/11/2005,4800,4800,4440,4800,3400
02/14/2005,4200,4440,3360,3960,137175
02/15/2005,4080,4080,3480,3720,86700
02/16/2005,3840,4560,3840,3840,32580
02/17/2005,3840,3960,3720,3840,29020
02/18/2005,3840,3840,3600,3840,11185
02/22/2005,3600,3600,3000,3480,63480
02/23/2005,3600,3600,3600,3600,13600
02/24/2005,3600,3600,3600,3600,400
02/25/2005,3600,3600,3600,3600,3900
02/28/2005,3600,3600,3480,3480,9100
03/01/2005,3000,4200,3000,4200,11100
03/02/2005,4200,5280,3360,3360,7930
03/03/2005,4200,5280,4200,4200,24900
03/04/2005,4200,4200,3600,3600,15200
03/07/2005,3600,3600,3360,3480,16800
03/08/2005,3600,4200,3480,4200,17000
03/10/2005,4920,4920,4200,4800,17710
03/11/2005,4800,4800,3600,3600,12975
03/16/2005,3600,3720,3600,3720,9000
03/17/2005,3960,3960,3840,3840,5900
03/18/2005,3600,4080,3600,4080,8200
03/21/2005,4680,4680,3600,3720,14000
03/22/2005,3600,3600,3600,3600,1000
03/23/2005,3720,4680,3720,4560,2800
03/24/2005,3840,4320,3840,4320,13300
03/28/2005,3600,5400,3600,5160,99864
03/29/2005,3720,3840,3720,3840,12195
03/30/2005,3720,3960,3720,3840,1790
03/31/2005,3720,3840,3720,3720,13800
04/01/2005,3600,3720,3600,3600,16500
04/04/2005,3720,4560,3720,3720,4700
04/05/2005,3720,3720,3720,3720,5000
