06/23/2016,23.99,29.61,23.66,28.79,21299009
06/24/2016,27.54,28.739,26.05,26.3,4670689
06/27/2016,27.35,28.19,26.3,27.1392,3751255
06/28/2016,30.45,33.4114,29.57,29.8,10184169
06/29/2016,31.98,37.19,31.75,37.0156,13286382
06/30/2016,39.68,41.89,34.8,36.66,17798477
07/01/2016,36.97,37.34,33.65,33.93,6790681
07/05/2016,34.87,35.43,33.07,33.97,3898764
07/06/2016,33.41,37.9,33.27,37.8222,4894020
07/07/2016,38.41,38.62,36,36.65,3945101
07/08/2016,37.23,37.4,35.25,35.4899,3133869
07/11/2016,36.3,38.3,35.7901,37.175,5518524
07/12/2016,37.99,38.94,36.815,38.2,4015206
07/13/2016,41.29,42.75,40.21,42.14,8232855
07/14/2016,43.4,44.8,40.8,41.5,6959601
07/15/2016,42.74,43.75,41.2,42.76,2813781
07/18/2016,41.25,42.4844,40.15,41.1071,3605574
07/19/2016,40.53,41,39.04,39.07,2113180
07/20/2016,39.5,42.5735,38.51,41.7399,4340583
07/21/2016,41.71,42.55,39.83,40.01,2543511
07/22/2016,40.32,41.76,40.1,40.82,1885820
07/25/2016,40.7,41.49,39.5701,40.68,2193322
07/26/2016,40.55,41.782,39.75,40.38,2177219
07/27/2016,40.92,43.25,40.77,42.5305,4688156
07/28/2016,42.96,43.7,41.02,42.05,4072017
07/29/2016,42.75,42.881,40.55,40.6399,4817034
08/01/2016,40.63,41.64,39.11,39.211,2568360
08/02/2016,39.25,40.25,37.5,37.8899,2548198
08/03/2016,38.1,39,37.2,38.5,1332094
08/04/2016,38.9,41.07,38.9,40.5992,1605302
08/05/2016,40.97,41.72,40.75,41.46,1355461
08/08/2016,42.7,42.92,40.58,42.6592,3065731
08/09/2016,44.23,45.69,41.35,43.01,7112503
08/10/2016,43.22,43.95,41.9,43.5872,2413741
08/11/2016,43.45,49,43.45,48.69,7866717
08/12/2016,49.05,53.37,48.6,53.1461,8981320
08/15/2016,56.75,66.3989,55.1332,58.42,21147404
08/16/2016,60.57,64.16,59.06,59.1966,11805648
08/17/2016,60.9,61.5,57.05,58.75,6480727
08/18/2016,59.14,59.3599,54.15,54.36,7096650
08/19/2016,52.32,56.47,51.8501,54.8001,6458602
08/22/2016,56.23,59.75,55.34,58.6,6911350
08/23/2016,60.15,61.35,55.71,56.17,7274521
08/24/2016,56.08,58.07,53.35,53.59,7337990
08/25/2016,54.25,55.0999,51.257,51.94,5330559
08/26/2016,51.93,54.33,49.611,54.2,6861462
08/29/2016,54.55,56,53.2,53.74,4256326
08/30/2016,53.85,54.93,53.51,53.85,3254011
08/31/2016,53.99,54.59,52.14,53.52,2083240
09/01/2016,53.61,56.74,53.6,54.26,5770219
09/02/2016,54.93,57.74,54.93,57.5808,3571395
09/06/2016,58.24,60.69,57.791,59.15,6908201
09/07/2016,60.2,60.4,56.31,56.71,5013791
09/08/2016,57.4,58.45,56.51,57.4,3511145
09/09/2016,57,58,55.02,55.89,4318755
09/12/2016,55.08,57.88,54.58,56.52,3343179
09/13/2016,55.78,56.75,53.6,53.96,3825214
09/14/2016,54.97,55,52.77,53.169,2583830
09/15/2016,53.88,54.85,53.26,53.92,2200470
09/16/2016,54.3,56.99,53.66,56.665,4209366
09/19/2016,57.54,59.4,56.9,57.26,4047577
09/20/2016,57.87,58.989,56.6,56.76,2079182
09/21/2016,57.5,61.85,56.85,61.65,4715644
09/22/2016,62.45,66.48,62.0301,64.8,8556491
09/23/2016,64.45,68.4,63.8,64.08,7192193
09/26/2016,63,65.68,62.38,64.16,3723896
09/27/2016,66,68.99,65.56,68.67,7486922
09/28/2016,70.49,70.96,67.44,68.78,6385686
09/29/2016,69.13,69.9,68.2,68.62,3104730
09/30/2016,69.5,69.61,63.01,63.94,7368649
10/03/2016,62.5,66.64,62.43,64.76,3558285
10/04/2016,65.26,65.7299,60.26,60.98,3876025
10/05/2016,62.09,63.14,61.051,61.4895,2283982
10/06/2016,60.72,62.77,60.0715,60.65,1730788
10/07/2016,61.33,61.98,59.27,60.598,1603820
10/10/2016,57.63,58.91,51.39,51.93,8189381
10/11/2016,54.43,54.6,51.341,52.43,5201508
10/12/2016,53.46,53.59,50.04,50.75,2459104
10/13/2016,49.87,49.95,47.05,47.17,8896415
10/14/2016,47.8,49.59,45.68,46.114,6527517
10/17/2016,45.39,47.218,44.31,44.42,4890016
10/18/2016,45.89,48.94,44.411,47.91,6299033
10/19/2016,48.1,48.18,45.5,46.4793,2834424
10/20/2016,45.8,46.949,43.54,43.95,3848469
10/21/2016,41,43.1,40.19,41.14,17827346
10/24/2016,42.2,42.8,40.64,40.77,6610605
10/25/2016,40.73,41.63,38.55,38.66,6741367
10/26/2016,38.42,40.43,38.25,39.1598,5153240
10/27/2016,39.52,39.75,36.72,37.43,6865449
10/28/2016,36.79,37.7,34.74,35.43,6829965
10/31/2016,35.41,36.25,33.75,34.1,7839829
11/01/2016,35.4,36.79,34.71,35.88,9631912
11/02/2016,35.73,36.3699,33.45,34.12,4968913
11/03/2016,33.87,34.55,32.41,32.53,7077096
11/04/2016,34.16,35.2,31.5,31.53,9743895
11/07/2016,32.97,33.1,30.43,30.51,7122764
11/08/2016,30.6,31.88,29.92,31.36,6127754
11/09/2016,30.36,33.7,30.3,31.78,6201949
11/10/2016,33.14,34,30.72,31.4901,5013119
11/11/2016,31.08,32.28,31.03,31.53,2174095
11/14/2016,31.97,32.97,31.21,31.38,3955570
11/15/2016,31.71,34.85,31.39,34.72,5901484
11/16/2016,35.39,37.84,35,37.0021,10559084
11/17/2016,37.42,37.44,34.75,35.15,5695848
11/18/2016,35.41,36.88,34.55,36.88,3860493
11/21/2016,37.9,38.88,36.51,36.75,7050428
