05/03/2012,0.25,0.25,0.13,0.13,9100
05/04/2012,0.2,0.2,0.13,0.13,5000
05/09/2012,0.15,0.15,0.15,0.15,6300
05/11/2012,0.22,0.22,0.22,0.22,100
05/14/2012,0.26,0.26,0.2,0.2,85150
05/17/2012,0.17,0.171,0.17,0.171,8000
05/18/2012,0.2,0.2,0.15,0.15,3200
05/23/2012,0.151,0.151,0.151,0.151,3300
05/24/2012,0.15,0.15,0.15,0.15,5000
05/30/2012,0.14,0.14,0.14,0.14,5000
06/08/2012,0.12,0.12,0.12,0.12,1050
06/14/2012,0.13,0.13,0.13,0.13,6000
06/15/2012,0.14,0.14,0.14,0.14,600
06/18/2012,0.12,0.12,0.105,0.105,10000
06/19/2012,0.11,0.11,0.11,0.11,6500
06/21/2012,0.105,0.105,0.105,0.105,100
06/22/2012,0.105,0.105,0.105,0.105,1000
06/26/2012,0.105,0.105,0.105,0.105,100
07/02/2012,0.105,0.105,0.105,0.105,1000
07/18/2012,0.105,0.105,0.105,0.105,4307
07/27/2012,0.08,0.08,0.08,0.08,1000
07/31/2012,0.18,0.18,0.15,0.15,3300
08/09/2012,0.08,0.08,0.08,0.08,2000
08/21/2012,0.08,0.08,0.08,0.08,12600
08/24/2012,0.07,0.07,0.07,0.07,2800
08/27/2012,0.07,0.07,0.07,0.07,3014
08/28/2012,0.08,0.08,0.08,0.08,8000
09/06/2012,0.07,0.07,0.07,0.07,653
09/10/2012,0.07,0.07,0.07,0.07,500
09/14/2012,0.07,0.08,0.07,0.08,11500
09/18/2012,0.08,0.081,0.08,0.081,10125
09/25/2012,0.1,0.1,0.1,0.1,2488
10/03/2012,0.05,0.05,0.05,0.05,100
10/12/2012,0.1,0.1,0.1,0.1,5000
10/31/2012,0.07,0.22,0.07,0.2,40000
11/01/2012,0.2,0.33,0.2,0.3,44794
11/02/2012,0.35,0.5,0.35,0.4,12100
11/05/2012,0.35,0.35,0.32,0.32,17197
11/06/2012,0.41,0.4653,0.4,0.4653,20500
11/07/2012,0.5,0.5,0.5,0.5,7500
11/08/2012,0.48,0.48,0.48,0.48,500
11/09/2012,0.48,0.5,0.48,0.48,4950
11/13/2012,0.52,0.55,0.52,0.55,4400
11/23/2012,0.48,0.55,0.48,0.48,37580
11/26/2012,0.48,0.48,0.48,0.48,500
11/29/2012,0.45,0.45,0.45,0.45,2500
12/03/2012,0.4,0.4,0.4,0.4,5000
12/10/2012,0.35,0.35,0.35,0.35,5000
12/11/2012,0.35,0.35,0.35,0.35,5000
12/19/2012,0.3,0.3,0.3,0.3,9250
12/21/2012,0.4,0.4,0.4,0.4,6500
12/27/2012,0.3,0.3,0.3,0.3,500
12/28/2012,0.3,0.3,0.3,0.3,2000
12/31/2012,0.35,0.38,0.35,0.38,6000
01/03/2013,0.38,0.38,0.38,0.38,2500
01/04/2013,0.4,0.4,0.36,0.4,7500
01/07/2013,0.4,0.42,0.4,0.42,6950
01/10/2013,0.3,0.3,0.3,0.3,800
01/11/2013,0.35,0.4005,0.35,0.4005,19000
01/14/2013,0.44,0.619,0.41,0.41,31231
01/18/2013,0.41,0.41,0.41,0.41,343
01/22/2013,0.41,0.41,0.4,0.4,5195
01/23/2013,0.35,0.35,0.35,0.35,300
01/25/2013,0.371,0.371,0.371,0.371,4000
01/28/2013,0.37,0.37,0.3,0.32,72853
01/29/2013,0.33,0.33,0.33,0.33,5000
01/31/2013,0.3,0.3,0.272,0.272,2450
02/06/2013,0.35,0.35,0.35,0.35,1000
02/15/2013,0.26,0.26,0.26,0.26,2500
02/19/2013,0.26,0.26,0.26,0.26,2500
02/20/2013,0.26,0.26,0.26,0.26,2500
02/21/2013,0.26,0.26,0.26,0.26,2500
02/22/2013,0.251,0.251,0.251,0.251,3781
02/25/2013,0.251,0.251,0.15,0.15,28100
02/26/2013,0.1875,0.1875,0.15,0.15,11000
02/27/2013,0.2,0.2,0.2,0.2,2850
02/28/2013,0.2,0.2,0.2,0.2,2500
03/11/2013,0.2,0.2,0.15,0.15,7100
03/14/2013,0.2,0.2,0.2,0.2,7000
03/28/2013,0.15,0.15,0.15,0.15,10000
04/01/2013,0.15,0.15,0.15,0.15,15000
04/02/2013,0.15,0.15,0.15,0.15,5000
04/03/2013,0.1461,0.15,0.1461,0.15,20332
04/09/2013,0.15,0.15,0.1,0.12,38322
04/10/2013,0.12,0.12,0.12,0.12,4000
04/15/2013,0.125,0.125,0.125,0.125,4000
