09/11/2020,0.5001,1,0.5001,0.88,332791
09/14/2020,0.9,0.9,0.75,0.84,13061
09/15/2020,0.8,0.95,0.77,0.94,19280
09/16/2020,0.94,0.94,0.8888,0.9,79545
09/17/2020,0.92,1,0.9,1,107485
09/18/2020,0.96,0.96,0.8,0.842,60125
09/21/2020,0.76,0.8,0.76,0.8,4086
09/22/2020,0.77,0.8911,0.76,0.8911,13730
09/23/2020,0.98,0.99,0.8,0.8,2459
09/24/2020,0.8395,0.84,0.7001,0.8399,25009
09/25/2020,0.85,0.85,0.85,0.85,2400
09/28/2020,0.7005,0.99,0.7,0.99,15100
09/29/2020,0.99,0.99,0.75,0.95,15555
09/30/2020,0.85,0.99,0.7,0.75,52775
10/01/2020,0.77,0.9999,0.73,0.75,45810
10/02/2020,0.8944,0.8949,0.8944,0.8944,2150
10/05/2020,0.98,0.98,0.98,0.98,100
10/06/2020,0.9899,0.9899,0.8944,0.97,28415
10/07/2020,0.9699,0.99,0.9111,0.95,30134
10/08/2020,0.99,1,0.975,0.975,25936
10/09/2020,0.98,0.98,0.93,0.93,800
10/12/2020,0.95,0.95,0.95,0.95,1000
10/13/2020,0.95,1.05,0.95,1.05,19203
10/14/2020,1.06,1.25,1.05,1.25,5565
10/16/2020,1.0749,1.1,1,1.1,1329
10/19/2020,1.1,1.1,1.1,1.1,200
10/20/2020,1.1,1.1,1.1,1.1,200
10/21/2020,1.25,1.3015,1.05,1.05,10300
10/22/2020,0.9999,1.0014,0.9999,0.9999,13800
10/23/2020,1.05,1.05,1.05,1.05,100
10/26/2020,0.91,0.92,0.86,0.86,3800
10/27/2020,0.9528,0.9528,0.88,0.88,20199
10/28/2020,0.75,0.77,0.75,0.75,5400
11/02/2020,0.65,0.65,0.63,0.63,1000
11/05/2020,0.63,0.63,0.63,0.63,1000
11/13/2020,0.75,0.75,0.72,0.7299,1800
11/16/2020,0.75,0.9488,0.75,0.88,2300
11/19/2020,0.88,0.9,0.88,0.9,1200
11/20/2020,0.98,1.05,0.75,0.9,16348
11/23/2020,0.95,0.95,0.88,0.89,4200
11/24/2020,0.95,0.95,0.9389,0.9389,9700
11/27/2020,0.8799,0.92,0.84,0.9,17400
11/30/2020,0.9,0.9,0.75,0.7581,11599
12/01/2020,0.825,0.825,0.825,0.825,500
12/02/2020,0.95,1.05,0.95,1.04,6200
12/03/2020,1.06,1.06,0.91,0.955,4599
12/04/2020,0.9605,0.9605,0.96,0.96,1518
12/07/2020,1.02,1.02,0.97,0.97,1990
12/08/2020,1.26,1.26,1.09,1.1,2250
12/09/2020,1.01,1.04,1,1,2300
12/11/2020,1,1,1,1,91933
12/14/2020,1.05,1.0999,1,1.0999,12900
12/15/2020,1.23,1.81,1.07,1.2,6300
12/16/2020,1.11,1.14,1.11,1.12,2000
12/17/2020,1.19,1.2,1.15,1.171,3000
12/18/2020,1.16,1.2,1.15,1.1502,8500
12/21/2020,1.2,1.25,1.15,1.17,8798
12/22/2020,1.18,1.18,1.17,1.1701,50949
12/23/2020,1.12,1.2,1.12,1.144,4000
12/28/2020,1.15,1.1501,1.15,1.1501,200
12/29/2020,1.11,1.13,1.0954,1.0954,3400
12/30/2020,1.07,1.75,1.07,1.5,25499
12/31/2020,1.55,1.91,1.55,1.82,28494
