12/08/2020,0.8,1.25,0.8,1,48890
12/09/2020,1.1,1.215,0.9,1,10409
12/10/2020,0.88,1,0.88,0.975,39188
12/11/2020,1,1.275,0.9998,1,33838
12/14/2020,1.29,1.35,1.15,1.34,9875
12/15/2020,1.34,1.43,1.03,1.36,12617
12/16/2020,1.26,1.99,1.21,1.3,22987
12/17/2020,1.45,1.47,1.45,1.47,4077
12/18/2020,1.24,1.46,1.24,1.43,8967
12/21/2020,1.21,1.3,1.15,1.15,82320
12/22/2020,1.18,1.18,1.135,1.135,52438
12/23/2020,1.2,1.225,1.1,1.14,75337
12/24/2020,1.1497,1.15,1.05,1.1,73695
12/28/2020,1.15,1.35,1.1,1.16,202817
12/29/2020,1.15,1.18,1.12,1.16,42425
12/30/2020,1.18,1.2087,1.16,1.2,25720
12/31/2020,1.2,1.24,1.16,1.24,23911
