05/27/2015,24.7,24.7,24.25,24.6,25250
05/28/2015,24.5,24.65,24.25,24.65,22890
05/29/2015,24.6,24.7,24.6,24.65,11090
06/01/2015,24.6,25.02,24.49,25,6200
06/02/2015,24.75,25.4,24.74,25.4,5950
06/03/2015,25.05,25.25,24.9,25.25,2300
06/04/2015,25.24,25.24,24.5001,25,3700
06/05/2015,25.001,25.001,25,25,2450
06/08/2015,25,25.1225,24.95,25.0001,11612
06/09/2015,25.0499,25.0999,24.98,25,8500
06/10/2015,24.75,25,24.75,25,5775
06/11/2015,24.59,24.701,24.59,24.7,6278
06/12/2015,24.75,25,24.75,24.97,3707
06/15/2015,24.5,24.5,24.35,24.35,1467
06/16/2015,24.35,24.49,21.74,24.1,7645
06/17/2015,23.62,23.62,22.1,22.1,5935
06/18/2015,22.25,23.4799,21.9,23.1,8840
06/19/2015,22.011,22.15,20.85,22.15,16312
06/22/2015,21.61,22.8,21.61,22,11503
06/23/2015,22.8,23.49,22.5,23.25,7581
06/24/2015,23.1,23.6499,22.6001,23.6499,3600
06/25/2015,22.51,23,22.51,22.8499,4092
06/26/2015,23,25,21.75,23.64,13048
06/29/2015,22,22.5,21.75,22.5,1239
06/30/2015,22.5,24.77,22,24.7,6794
07/01/2015,24.04,25,24,24.75,11051
07/02/2015,24,24,21.8,22.55,927
07/06/2015,22.35,22.35,22.35,22.35,1000
07/07/2015,22.25,23,22.25,22.96,1400
07/08/2015,22.25,23.0001,22.25,23,3100
07/09/2015,23.0001,23.0001,22.75,22.75,4175
07/13/2015,22.6,23,22.6,23,700
07/14/2015,22.75,23,22,22.9999,6462
07/15/2015,22,22,22,22,100
07/16/2015,23.96,23.96,21.99,23.14,9119
07/17/2015,22.03,23.15,20.21,23.15,3706
07/20/2015,22.95,22.95,22.3,22.3,1198
07/22/2015,22.3,22.3,21,21,4599
07/23/2015,20.25,20.5,19.5,19.65,1800
07/24/2015,19.2477,19.2477,17.55,17.86,11641
07/27/2015,17.9999,18,15.82,17.005,8350
07/28/2015,17.04,17.98,16.5,17.1,14585
07/29/2015,16.52,16.52,10.3001,13.1,40446
07/30/2015,12.0001,13.35,12,13.35,9350
07/31/2015,13,13.99,10.85,11.9,16951
08/03/2015,11.11,11.9999,9,10.75,19852
08/04/2015,9.8,10.8899,9.45,10.8899,7484
08/05/2015,10.25,10.25,9.52,9.9899,9300
08/06/2015,9.05,9.05,7.5,8.74,14949
08/07/2015,8.01,9.43,7.9,9.43,9600
08/10/2015,7.99,7.99,4.95,6.3999,53333
08/11/2015,6.1175,6.75,5.5,6.75,18600
08/12/2015,6.55,9.25,6.55,9,31160
08/13/2015,9.8,9.8,8.36,8.6199,7500
08/14/2015,8.8,9,7.52,7.9999,10925
08/17/2015,7.75,8,7.75,7.7501,2849
08/18/2015,7.98,8.4,7.8,7.8,5600
08/19/2015,8.25,8.25,7.6,7.6,5750
08/20/2015,7.25,8.5001,7.25,8.5,11047
