11/27/2020,9.9209,10.2,9.9209,10.06,14008
11/30/2020,10.06,10.11,9.9308,10.01,8941
12/01/2020,10.5,10.5,10.01,10.1185,11327
12/02/2020,10.15,10.27,9.9598,10.125,25048
12/03/2020,10.16,10.16,10.01,10.01,6529
12/04/2020,10.02,10.1,10,10.03,62818
12/07/2020,10.12,10.41,10.02,10.15,55939
12/08/2020,10.55,10.55,10.2,10.29,210027
12/09/2020,10.7,10.7,10.18,10.2827,260561
12/10/2020,10.22,10.88,10.15,10.16,98752
12/11/2020,10.45,10.74,10.25,10.26,128986
12/14/2020,10.4,10.4,10.27,10.3,90117
12/15/2020,10.39,10.55,10.2,10.5,187436
12/16/2020,10.4,10.55,10.4,10.515,20606
12/17/2020,10.37,10.65,10.35,10.65,74307
12/18/2020,10.7,10.7,10.58,10.6664,5809
12/21/2020,10.7,10.7,10.35,10.52,37763
12/22/2020,10.6,10.7,10.3,10.43,83219
12/23/2020,10.5,10.7,10.45,10.5,601828
12/24/2020,10.65,11.44,10.45,10.975,183931
12/28/2020,10.75,10.89,10.7,10.73,581325
12/29/2020,10.8,10.8,10.6,10.7,347564
12/30/2020,10.62,10.85,10.62,10.675,354031
12/31/2020,10.81,10.81,10.53,10.6,217212
