09/11/2020,11.2,11.85,11.03,11.53,4240934
09/14/2020,11.85,12.74,11.69,12.74,552241
09/15/2020,12.75,13.13,12.3,12.875,135051
09/16/2020,12.8,13,12.25,12.555,94576
09/17/2020,12.5,13.03,11.62,13,65842
09/18/2020,13.29,13.3,12.5,12.6,61898
09/21/2020,12.6001,13.3,12.6001,12.7,132891
09/22/2020,12.72,13.15,12.7,13,22546
09/23/2020,13.4999,13.4999,12.7,12.7,30305
09/24/2020,12.74,12.74,11.78,12.5,333134
09/25/2020,12.88,13.69,12.7,13.2,7908
09/28/2020,13,13.105,12.85,13,25671
09/29/2020,12.9372,13,12.78,13,60357
09/30/2020,13,13,12.77,13,31479
10/01/2020,13,13.295,12.85,13,107903
10/02/2020,12.85,12.85,12.4,12.68,77740
10/05/2020,12.45,12.7,12.45,12.7,16350
10/06/2020,12.7,12.7,12.2,12.21,142378
10/07/2020,12.23,12.49,11.88,12.2,463762
10/08/2020,12.2101,12.5,12.2,12.5,81305
10/09/2020,12.9,12.9,12.3123,12.55,49501
10/12/2020,13,13,12.35,12.5,103310
10/13/2020,12.41,12.5,12.41,12.45,22591
10/14/2020,12.5,12.55,12.45,12.45,25887
10/15/2020,12.59,12.59,12.42,12.49,65607
10/16/2020,12.55,12.55,12.31,12.31,16944
10/19/2020,12.22,12.5,12.22,12.42,5929
10/20/2020,12.43,12.49,12.03,12.03,24070
10/21/2020,12.27,12.48,12.2,12.2948,15707
10/22/2020,12.35,12.5,12.15,12.15,13665
10/23/2020,12.11,12.2,11.99,12.1,121736
10/26/2020,12.07,12.07,11.75,12,35588
10/27/2020,12.12,12.125,11.55,11.7,43211
10/28/2020,11.62,11.75,11.62,11.66,28560
10/29/2020,11.99,12,11.71,11.87,46153
10/30/2020,11.74,12.2,11.73,12.155,17518
11/02/2020,12.08,12.48,12,12.2,47977
11/03/2020,12.2,12.29,12,12.07,20756
11/04/2020,12,12,11.9,11.9,5679
11/05/2020,12,12,11.77,11.85,11516
11/06/2020,12.24,12.24,12,12.0175,17972
11/09/2020,11.84,12.5,11.84,12.01,29164
11/10/2020,11.8,12.05,11.8,11.9,11873
11/11/2020,11.87,11.95,11.82,11.95,4350
11/12/2020,11.95,12.0217,11.95,12.0217,1165
11/13/2020,12,12,11.61,11.61,4064
11/16/2020,12.04,12.5,11.75,11.75,13333
11/17/2020,11.78,12.04,11.6,11.6,91280
11/18/2020,12.0101,12.325,11.75,12.05,174515
11/19/2020,12.5,12.5,11.75,12,467438
11/20/2020,12.9,12.9,11.82,12.09,18435
11/23/2020,12.45,12.45,12.0601,12.11,3202
11/24/2020,12.06,12.5,12.06,12.48,5211
11/25/2020,12.74,12.74,12.12,12.48,30333
11/27/2020,12.6,12.65,12.5,12.58,6848
11/30/2020,12.55,12.6,12.11,12.5,79393
12/01/2020,12.5,12.7257,12.25,12.7,132982
12/02/2020,12.7,13.2,12.7,12.985,8115
12/03/2020,12.81,13.21,12.7,13.21,13761
12/04/2020,13.49,13.5,12.96,13.09,3111
12/07/2020,13.75,14.17,12.6,12.7,65618
12/08/2020,13,13,12.65,12.65,6966
12/09/2020,12.86,13.54,12.7567,12.7567,23636
12/10/2020,13.14,13.55,12.86,13.55,12279
12/11/2020,13.96,14.2,13.88,14.2,4281
12/14/2020,14.99,14.99,13.32,13.61,47346
12/15/2020,13.81,14.23,13.46,13.74,14672
12/16/2020,14.7,14.7,13.44,14,30264
12/17/2020,14.01,14.69,13.73,13.75,25713
12/18/2020,14.01,14.01,13.35,13.5,46160
12/21/2020,13.73,13.96,13.3,13.96,45032
12/22/2020,13.95,14.6121,13.5,14.0192,7397
12/23/2020,13.79,13.8,13.5,13.64,31397
12/24/2020,13.64,14,13.54,13.54,4955
12/28/2020,14.84,14.9,13.79,14.5,48699
12/29/2020,14.46,14.51,12.55,12.55,41193
12/30/2020,12.55,14.325,12.55,13.82,15736
12/31/2020,13.79,14.97,13.6,14.97,20509
