09/20/2019,24.4,24.5,24.01,24.5,15248
09/23/2019,24.79,24.85,24.7,24.76,15570
09/24/2019,24.93,24.93,24.41,24.6499,17899
09/25/2019,24.65,24.725,24.41,24.41,7846
09/26/2019,24.51,24.7,24.51,24.62,9541
09/27/2019,24.65,24.904,24.5501,24.83,7637
09/30/2019,24.85,24.85,24.6158,24.6598,3825
10/01/2019,24.69,24.69,24.45,24.5315,4000
10/02/2019,24.45,24.8,24.45,24.6005,5016
10/03/2019,24.42,24.6,24.42,24.52,11012
10/04/2019,24.51,24.56,24.51,24.52,2625
10/07/2019,24.52,24.5505,24.52,24.5505,400
10/08/2019,24.51,24.65,24.5,24.53,8052
10/09/2019,24.79,24.79,24.5,24.51,8750
10/10/2019,24.78,24.78,24.51,24.51,1950
10/11/2019,24.5,24.5,24.31,24.31,12140
10/14/2019,24.4,24.466,24.32,24.32,1000
10/15/2019,24.4316,24.4923,24.4174,24.48,2662
10/16/2019,24.31,24.6,24.31,24.6,3010
10/17/2019,24.6796,24.68,24.39,24.39,8820
10/18/2019,24.4974,24.598,24.3802,24.3802,2919
10/21/2019,24.71,24.7722,24.6,24.6738,1350
10/22/2019,24.7,24.7,24.536,24.64,2280
10/23/2019,24.8791,24.9,24.74,24.8,2618
10/24/2019,24.866,24.95,24.7716,24.7716,2800
10/25/2019,24.95,24.95,24.935,24.935,1450
10/28/2019,24.94,25.43,24.94,24.95,5900
10/29/2019,25.08,25.15,24.96,25.15,800
10/30/2019,25.01,25.1359,25,25.1359,800
10/31/2019,24.98,24.9816,24.95,24.9816,1518
11/01/2019,24.98,24.98,24.98,24.98,500
11/04/2019,25.11,25.11,24.76,24.76,1400
11/05/2019,24.78,24.78,24.57,24.57,3411
11/06/2019,25.05,25.05,24.5,24.7015,2566
11/07/2019,24.8821,24.9,24.8158,24.825,5425
11/08/2019,24.7512,24.7512,24.7512,24.7512,259
11/11/2019,24.7371,24.8027,24.6,24.75,3717
11/12/2019,24.7002,24.75,24.7,24.7,4299
11/13/2019,24.67,24.7,24.67,24.7,1200
11/14/2019,24.75,24.8,24.7,24.8,8350
11/15/2019,24.8,24.8,24.54,24.75,7198
11/18/2019,24.75,24.75,24.6194,24.62,4965
11/19/2019,24.6,24.75,24.6,24.75,2487
11/20/2019,24.6788,24.71,24.6788,24.71,700
11/21/2019,24.75,24.8,24.6,24.6209,7504
11/22/2019,24.56,24.6699,24.56,24.6507,2298
11/25/2019,24.65,24.65,24.52,24.52,3597
11/26/2019,24.521,24.607,24.1,24.1,7298
11/27/2019,24.2,24.2025,24.1,24.2025,1000
11/29/2019,24.35,24.35,24.35,24.35,100
12/02/2019,24.45,24.5835,24.45,24.45,1454
12/03/2019,24.4631,24.4631,24.4,24.4,1977
12/04/2019,24.4,24.4156,24.4,24.4,2503
12/05/2019,24.46,24.46,24.4,24.46,1576
12/06/2019,24.45,24.47,24.45,24.45,1018
12/09/2019,24.5853,24.5853,24.12,24.15,6820
12/10/2019,24.2,24.2,24.08,24.12,2300
12/11/2019,24.02,24.0238,24,24,1480
12/12/2019,23.53,23.75,23.5,23.75,719
12/13/2019,23.56,23.6,23.15,23.5136,5852
12/16/2019,23.5851,23.7245,23.15,23.15,1717
12/17/2019,23.15,23.25,22.9,23.2486,4800
12/18/2019,22.25,22.2601,21.85,21.96,36609
12/19/2019,22.0461,22.0461,21.7727,21.91,7411
12/20/2019,21.75,22,21.61,21.95,11541
12/23/2019,22,22.05,21.75,21.8542,5700
12/26/2019,21.8701,21.8701,21.7602,21.8289,1651
12/27/2019,21.8,21.9,21.75,21.75,8507
12/30/2019,21.56,21.7588,21.54,21.65,2860
12/31/2019,21.87,21.87,21.75,21.75,500
01/02/2020,21.76,21.76,21.76,21.76,1106
01/06/2020,21.899,22.08,21.26,21.2625,24724
01/07/2020,21.3,21.3,19.464,19.464,13661
01/08/2020,19.75,19.8575,18.54,18.9009,14278
01/09/2020,18.98,19.36,18.97,19.33,6302
01/10/2020,19.75,19.75,19.74,19.74,1295
01/13/2020,19.73,19.73,18.9629,19.2,3950
01/14/2020,19.2,19.2,19,19.05,1779
01/15/2020,19.18,19.18,18.5,18.5,5054
01/16/2020,18.8,18.8,17.12,17.6,11697
01/17/2020,17.6,17.9705,17.4,17.9705,1898
01/21/2020,18.229,18.4494,17.97,18,3131
01/22/2020,18.24,18.24,17.45,17.5,5311
01/23/2020,17.5,18.12,17.42,18.12,2667
01/24/2020,18,18.2231,17.75,18.2231,2593
01/27/2020,18.24,18.25,16.75,16.76,4690
01/28/2020,17.95,17.95,16.5,16.965,5353
01/29/2020,16.68,16.68,16,16.2208,5233
01/30/2020,16.11,16.1562,16.1,16.1,1250
01/31/2020,16.15,16.47,13.7,14.3,12180
02/03/2020,14.3,14.9777,14.3,14.8706,5725
02/04/2020,14.3,14.8755,14.3,14.41,3694
02/05/2020,14.42,15.26,14.3,15.1,8127
02/06/2020,14.36,15,12.55,13.02,52673
02/07/2020,13.5,13.5,12.66,13,3528
02/10/2020,12.6501,13.4829,12.6501,13.4829,2700
02/11/2020,13.25,13.49,13.1,13.48,650
02/12/2020,13.19,13.285,12.9112,12.9112,3509
02/13/2020,13.1407,13.3,13.1407,13.2036,1185
02/14/2020,13.5,14.888,13.5,14.888,5662
02/18/2020,15.13,15.98,15.13,15.98,2596
02/19/2020,16.1,16.8069,16.0982,16.5045,7886
02/20/2020,16.6272,16.739,16.5,16.5072,420
02/21/2020,16.5081,16.5494,16.15,16.45,6555
02/24/2020,16.867,16.867,16.8342,16.8342,395
