06/03/2013,47.49,47.49,46.34,46.5,15445
06/04/2013,47.15,47.2,46.7,46.85,4170
06/05/2013,46.99,46.99,46.25,46.5,12640
06/06/2013,47.2,47.2,46.35,46.48,21085
06/07/2013,46.6,46.6,46.5,46.5,5825
06/10/2013,46.6,46.6,46.1,46.42,11525
06/11/2013,46,46.7,46,46.5,22093
06/12/2013,46.25,46.3,45.62,46.3,7837
06/13/2013,46.7,46.7,46.27,46.28,1900
06/14/2013,46.5,46.5,45.56,46.29,4653
06/17/2013,46.75,46.75,46.17,46.185,6405
06/18/2013,46.2,46.2,45.9499,46.16,38022
06/19/2013,45.95,46.2,45.95,46.05,4515
06/20/2013,46,46,45.9,45.9,1000
06/21/2013,45.989,45.989,45.75,45.75,2700
06/24/2013,45.65,45.65,45.4999,45.5,2025
06/25/2013,45.3,45.3,41.91,43.6,8690
06/26/2013,43.71,43.95,43.4,43.8,9925
06/27/2013,45.3,45.3,43.9999,43.9999,2110
06/28/2013,43.85,44.92,43.85,44.92,2004
07/01/2013,45.52,45.52,44.99,45,655
07/02/2013,44.76,44.91,44.75,44.75,1250
07/03/2013,44.85,44.9,44.85,44.85,1500
07/05/2013,44.75,44.9,44.5,44.9,2304
07/08/2013,45.48,45.48,44.9,44.9,752
07/09/2013,44.91,44.91,44.7,44.78,3100
07/10/2013,44.712,44.79,44.2,44.5,3337
07/11/2013,44.7999,44.85,44.4975,44.5,1913
07/12/2013,44.5,45.012,44.45,44.5,2625
07/15/2013,45.4,45.4,44.73,44.8,3300
07/16/2013,44.8,44.8,44.78,44.7877,4380
07/17/2013,44.7475,44.85,44.74,44.8,4550
07/18/2013,44.5525,44.84,44.5525,44.78,4765
07/19/2013,44.8,44.8,44.75,44.8,3350
07/22/2013,44.8,44.85,44.5,44.78,8676
07/23/2013,44.5813,44.79,44.5813,44.7,6945
07/24/2013,45.39,45.39,44.6,44.65,2966
07/25/2013,44.75,44.75,44.55,44.59,1770
07/26/2013,44.53,44.55,44.3,44.3,2298
07/29/2013,44.25,44.44,43.85,43.85,4583
07/30/2013,44.2,44.25,44,44,3314
07/31/2013,44.19,44.5,44,44.09,55477
08/01/2013,44.4278,44.97,44.4,44.46,5450
08/02/2013,44.49,44.519,44.4,44.412,2340
08/05/2013,44.4,44.45,44.38,44.41,4590
08/06/2013,44.95,44.95,44.456,44.48,2185
08/07/2013,44.85,44.85,44.52,44.65,3814
08/08/2013,44.61,44.85,44.55,44.62,1850
08/09/2013,44.89,44.98,44.71,44.98,3450
08/12/2013,44.9701,45.3,44.97,45,3615
08/13/2013,45.29,45.29,44.8,44.9,5550
08/14/2013,44.9001,45,44.8,44.9,4265
08/15/2013,44.95,44.95,43.77,44.9,4849
08/16/2013,44.9,44.9225,44.1,44.12,3037
08/19/2013,44.45,44.45,40.01,44.06,2636
08/20/2013,44,44.94,43.9,44.8,2306
08/21/2013,44.8,44.8,43.51,43.93,3875
08/22/2013,44.5,44.5,44.5,44.5,100
08/23/2013,44.5,44.8,44.16,44.8,3540
08/26/2013,44.5,44.6,44.28,44.5,2252
08/27/2013,44.58,44.75,44.3,44.3,3330
08/28/2013,44.7,44.7,44.7,44.7,500
08/29/2013,44.5,44.5,44.4999,44.4999,637
08/30/2013,44.74,44.74,44.7,44.7,400
09/03/2013,44.95,44.9999,44.55,44.8,43393
09/04/2013,44.95,44.95,44,44.55,18188
09/05/2013,44.6,44.65,44.53,44.53,7449
09/06/2013,44.6001,44.84,44.6,44.78,4540
