08/29/2014,42,42,42,42,537
09/05/2014,37,37,37,37,400
09/08/2014,35.44,35.44,35.44,35.44,496
10/16/2014,19.64,19.64,19.64,19.64,1800
10/17/2014,28,30.93,28,30.16,3300
10/20/2014,30.6,30.6,30.5,30.6,970
10/21/2014,31.46,31.46,31.46,31.46,270
10/22/2014,34.89,34.89,34.89,34.89,113
10/23/2014,33.53,33.53,33.53,33.53,1034
10/24/2014,34.63,34.63,34.63,34.63,344
10/27/2014,34.57,34.57,34.57,34.57,443
10/28/2014,31.67,31.91,31.66,31.67,810
10/31/2014,33.83,33.83,33.83,33.83,125
11/12/2014,25.08,28.3199,25.08,26.12,1173
11/14/2014,27.75,27.85,27.282,27.73,498
11/18/2014,25.703,28.2099,25.703,28.2099,200
11/19/2014,26.6631,26.6631,26.6631,26.6631,251
01/08/2015,25.17,25.97,25.17,25.97,300
01/26/2015,25.11,25.12,25.11,25.12,300
02/02/2015,23.96,23.96,23.96,23.96,270
02/03/2015,25.28,25.4,25.28,25.4,540
02/04/2015,27.1899,27.2699,27.1899,27.26,600
02/06/2015,26.15,26.15,26.15,26.15,100
02/18/2015,31.3901,31.8201,31.3901,31.8201,409
02/20/2015,34.5,34.5,34.5,34.5,100
02/23/2015,35.44,35.44,35.44,35.44,104
03/17/2015,33.54,33.54,33.41,33.41,500
03/23/2015,35.85,35.85,35.85,35.85,417
03/24/2015,35.88,36.92,35.88,36.92,324
04/02/2015,36.46,36.46,36.4199,36.4199,300
04/10/2015,37.68,37.68,36.69,36.69,300
05/05/2015,33.77,33.77,33.77,33.77,175
05/11/2015,32.6,32.6,32.6,32.6,200
05/13/2015,31.31,31.4182,31.24,31.24,620
05/14/2015,31.47,31.47,31.43,31.43,200
05/15/2015,32.99,32.99,32.9899,32.9899,500
05/19/2015,33.3199,33.3199,33.3199,33.3199,350
05/26/2015,31.98,31.98,31.98,31.98,100
05/29/2015,32.12,32.12,32.12,32.12,214
06/03/2015,31.69,31.69,31.69,31.69,100
07/10/2015,34.13,34.13,34.11,34.11,200
07/20/2015,35.17,35.17,35.17,35.17,308
08/03/2015,30.5801,30.5801,30.5801,30.5801,160
08/11/2015,28.35,28.35,27.5,27.5,590
08/13/2015,27.1401,27.1401,26.5501,26.5501,1600
08/17/2015,26.33,27,26.33,27,1447
08/24/2015,24.3,24.3,24.3,24.3,200
08/26/2015,23.99,23.99,23.99,23.99,200
08/27/2015,24.92,24.92,24.92,24.92,100
09/01/2015,24.51,24.51,24.51,24.51,100
09/11/2015,24.29,24.29,24.29,24.29,200
09/22/2015,25.5,25.5,25.5,25.5,600
09/30/2015,24.84,24.84,24.84,24.84,184
10/19/2015,30.95,31.84,30.95,31.77,2450
10/20/2015,31.7002,31.7002,31.35,31.46,405
10/23/2015,31.3999,31.3999,31.3999,31.3999,100
11/06/2015,29.9,29.97,27.84,28.1,4100
11/13/2015,28.79,28.79,28.7899,28.7899,502
12/03/2015,31.25,31.25,31.25,31.25,100
12/07/2015,30.8199,30.8199,30.8199,30.8199,200
12/29/2015,30.86,30.86,30.86,30.86,300
01/07/2016,26.5101,26.5101,26.5101,26.5101,100
01/13/2016,25.75,25.75,25.75,25.75,100
01/19/2016,24.1501,24.1601,24.1501,24.1601,200
02/09/2016,19.68,21.18,19.68,21.18,400
02/12/2016,19.9201,21.22,19.9201,19.9201,1524
03/01/2016,23.5,23.5,23.5,23.5,300
03/07/2016,23.58,23.58,23.58,23.58,104
03/11/2016,21.82,21.82,21.32,21.33,806
03/17/2016,22.52,22.52,22.52,22.52,100
04/01/2016,22.35,22.35,22.33,22.33,564
04/14/2016,22,22.5,22,22,736
04/18/2016,21.99,21.99,21.9,21.9,500
04/25/2016,21.78,21.78,21.78,21.78,100
04/27/2016,21.72,22.035,21.72,22.035,400
05/25/2016,22.84,22.84,22.84,22.84,100
06/06/2016,24.66,24.76,24.66,24.76,544
06/07/2016,24.05,24.87,24,24.4,16048
06/08/2016,24.16,24.84,24.16,24.5,12200
06/09/2016,24.78,24.95,24.3,24.7063,3550
06/10/2016,23.88,23.88,23.2,23.48,500
06/14/2016,22.12,22.6499,22.07,22.47,800
06/20/2016,22.17,22.17,22.17,22.17,100
06/21/2016,22,22.74,22,22.6001,20023
06/22/2016,22.39,23.0501,22.39,22.91,4336
06/23/2016,22.99,23.39,22.83,22.83,3700
06/24/2016,23.06,23.06,21.38,21.65,3397
06/27/2016,21.01,21.01,19.81,19.83,837
06/28/2016,20.6,21.3,20.57,21.3,4500
06/29/2016,21.15,21.75,21.15,21.44,3100
06/30/2016,21.9,22.1,21.9,22.05,600
07/05/2016,21.7,22.1001,21.7,22.1001,2000
