12/15/2011,256.29,259.9,249.07,259.9,47030
12/16/2011,259.18,259.76,256.3,258.03,11917
12/19/2011,258.9,262.06,258.46,259.18,6957
12/20/2011,260.62,271.71,259.62,262.06,6365
12/21/2011,265.66,265.66,260.62,263.07,4196
12/22/2011,266.96,266.96,262.78,264.08,4476
12/23/2011,264.37,267.82,262.78,267.82,4259
12/27/2011,267.82,267.82,262.78,263.5,3409
12/28/2011,266.38,269.12,263.22,265.19,2871
12/29/2011,267.1,267.82,263.07,264.22,3766
12/30/2011,264.22,266.38,262.78,264.22,2751
01/03/2012,267.82,269.26,262.78,268.54,4340
01/04/2012,268.54,273.44,266.96,271.28,12378
01/05/2012,270.42,272.86,267.54,271.83,4229
01/06/2012,273.58,277.9,272.14,275.02,4796
01/09/2012,274.3,277.76,272.86,277.76,5330
01/10/2012,279.34,283.09,274.74,277.76,9839
01/11/2012,276.75,280.78,275.02,280.06,3056
01/12/2012,277.49,282.22,277.34,279.36,4404
01/13/2012,278.77,280.5,275.02,278.05,5514
01/17/2012,280.78,280.78,275.02,276.87,8347
01/18/2012,276.32,277.9,275.89,277.9,5923
01/19/2012,276.46,279.34,274.3,279.34,8383
01/20/2012,273.58,282.94,273.44,282.74,8426
01/23/2012,284.08,290.86,278.51,290.72,6322
01/24/2012,297.63,302.38,285.97,294.46,12028
01/25/2012,300.8,308.14,289.85,300.65,21318
01/26/2012,301.09,306.7,296.92,300.37,9058
01/27/2012,300.51,302.67,299.79,302.38,4863
01/30/2012,302.38,305.84,298.35,302.38,4623
01/31/2012,302.6,303.1,286.55,300.95,8363
02/01/2012,301.95,302.53,297.64,302.38,5686
02/02/2012,301.04,303.2,294.54,300.32,4857
02/03/2012,303.2,324.57,300.32,324.43,9399
02/06/2012,321.84,329.05,314.91,321.84,11614
02/07/2012,324.86,325.3,313.17,317.21,8741
02/08/2012,324.28,324.72,311.15,311.87,5427
02/09/2012,315.04,323.42,305.51,315.48,9436
02/10/2012,320.53,336.27,318.24,335.69,14162
02/13/2012,328.47,337.86,321.54,332.08,16300
02/14/2012,324.86,332.08,318.94,331.94,11366
02/15/2012,323.27,343.49,323.27,341.32,10766
02/16/2012,334.39,334.39,322.55,329.47,12099
02/17/2012,329.19,339.3,326.61,338.15,5086
02/21/2012,341.76,345.36,329.48,339.3,8383
02/22/2012,339.3,340.46,326.88,334.97,6138
02/23/2012,337.57,339.3,329.34,339.01,6302
02/24/2012,340.02,341.47,330.06,336.41,5050
02/27/2012,336.27,346.95,332.37,343.62,8661
02/28/2012,343.78,345.36,334.97,345.22,5200
02/29/2012,341.18,350.85,331.22,350.85,10400
03/01/2012,350.85,351.86,344.64,350.85,8279
03/02/2012,350.85,359.8,347.96,355.33,14727
03/05/2012,355.18,363.56,349.7,356.48,7121
03/06/2012,352.47,354.46,332.41,336.75,8661
03/07/2012,339.88,346.52,323.53,342.19,12606
03/08/2012,342.93,360.81,342.93,348.85,11129
03/09/2012,346.43,358.36,345.28,355.1,4296
03/12/2012,355.62,363.41,353.03,358.07,7324
03/13/2012,357.64,360.67,352.33,356.48,10446
03/14/2012,352.58,356.63,346.52,352.73,4469
03/15/2012,350.71,352.58,338.29,342.48,5972
03/16/2012,334.43,342.19,328.51,338.9,10270
03/19/2012,340.17,346.52,334.97,346.38,5397
03/20/2012,345.8,346.23,334.97,339.3,4391
03/21/2012,337.86,340.31,330.06,331.86,3260
03/22/2012,330.78,330.78,314.76,321.25,6171
03/23/2012,316.34,334.25,312.01,331.36,5836
03/26/2012,332.51,342.19,332.24,341.32,1115
03/27/2012,343.05,343.49,337.28,342.77,3500
03/28/2012,342.33,343.63,333.67,340.6,2376
03/29/2012,337.42,342.91,330.64,338.87,2500
03/30/2012,343.49,343.49,336.05,340.02,4559
04/02/2012,335.98,348.69,335.4,346.52,3840
04/03/2012,346.81,356.05,345.08,349.41,2728
04/04/2012,348.76,355.18,345.64,347.4,2651
04/05/2012,346.95,355.47,346.95,353.45,2487
04/09/2012,350.27,351.57,345.08,348.69,2311
04/10/2012,349.98,349.98,339.01,340.31,2544
04/11/2012,342.62,344.5,332.3,333.53,1886
04/12/2012,332.37,337.28,329.84,337.13,2447
04/13/2012,335.98,335.98,329.66,334.68,982
04/16/2012,334.82,336.27,329.37,332.08,1173
04/17/2012,316.2,317.64,296.13,310.42,24799
04/18/2012,315.62,323.13,307.68,309.85,9561
04/19/2012,311.87,318.51,304.82,315.91,5128
04/20/2012,318.94,331.36,318.22,327.75,4303
04/23/2012,323.42,329.77,320.68,328.47,2761
04/24/2012,332.51,335.69,327.32,330.64,3165
04/25/2012,332.51,336.41,326.75,332.08,3424
04/26/2012,333.38,333.53,327.46,331.29,1730
04/27/2012,334.54,337.86,329.63,331.5,777
04/30/2012,332.08,340.6,332.08,339.59,2738
05/01/2012,343.34,346.52,336.85,338.72,2883
05/02/2012,340.74,345.22,335.69,335.84,1444
05/03/2012,337.97,337.97,324.84,324.99,1692
05/04/2012,326.18,326.18,311.15,311.15,2632
05/07/2012,311.15,316.16,311,314.68,1426
05/08/2012,314.68,314.68,295.97,298.91,5467
05/09/2012,298.33,330.75,296.03,312.47,3644
05/10/2012,311.88,327.95,301.57,319.84,6256
05/11/2012,317,326.92,315.59,319.36,1366
05/14/2012,316.9,316.9,299.95,306.28,2478
05/15/2012,306.87,308.2,298.64,299.36,2065
05/16/2012,301.86,309.97,287.71,294.79,4359
05/17/2012,296.26,296.26,269.73,272.68,11738
05/18/2012,276.07,279.6,266.27,272.24,3898
05/21/2012,291.54,308.79,281.05,305.1,5245
05/22/2012,306.73,312.47,299.06,312.03,3156
05/23/2012,309.97,329.42,306.58,320.43,5133
05/24/2012,317.04,323.53,299.36,315.86,5677
05/25/2012,320.14,327.07,309.82,311.74,2641
05/29/2012,311.95,328.98,311.95,321.83,2687
05/30/2012,321.32,321.32,295.97,300.68,3491
05/31/2012,299.65,304.37,290.37,294.49,2023
06/01/2012,289.92,292.43,263.39,270.47,12324
06/04/2012,271.2,292.72,271.2,284.17,3343
06/05/2012,283.73,311.44,283.51,295.23,5053
06/06/2012,300.31,305.69,293.09,299.43,2630
06/07/2012,302.01,302.16,292.13,292.13,890
06/08/2012,287.86,294.79,287.86,293.93,1071
06/11/2012,297.14,298.03,288.74,292.58,1957
06/12/2012,294.64,296.11,287.42,290.36,1764
06/13/2012,292.43,299.65,285.8,294.93,1448
06/14/2012,302.01,302.01,283.88,287.42,1855
06/15/2012,290.22,294.64,282.11,291.1,1628
06/18/2012,286.75,288.74,274.52,275.25,2907
06/19/2012,277.39,287.71,273.9,277.54,2392
06/20/2012,276.81,283.44,275.63,276.66,1246
06/21/2012,276.66,281.37,275.63,278.57,1026
06/22/2012,278.57,284.91,275.63,281.52,1050
06/25/2012,281.52,286.09,275.63,282.99,2278
06/26/2012,291.02,300.68,286.53,300.68,1163
06/27/2012,294.79,299.21,294.79,297.44,1133
06/28/2012,297.13,306.58,294.55,302.36,2316
06/29/2012,309.23,309.53,291.25,298.84,2449
07/02/2012,306.59,321.32,300.7,320.59,6872
07/03/2012,324.26,324.26,319.11,321.32,1099
07/05/2012,321.32,327.65,318.37,322.79,3044
07/06/2012,322.79,323.82,315.42,322.5,2988
07/09/2012,321.76,324.26,312.18,312.92,1857
07/10/2012,320.58,320.58,309.53,309.53,1000
07/11/2012,310.34,313.36,299.48,306.65,1675
07/12/2012,320.14,320.14,303.04,311.88,836
07/13/2012,316.6,316.9,311,315.13,1685
07/16/2012,316.89,317.04,304.51,313.06,2893
07/17/2012,312.47,317.34,306.64,317.34,2104
07/18/2012,316.45,327.95,314.1,316.9,1793
07/19/2012,317.04,324.26,317.04,324.12,1723
07/20/2012,326.62,326.62,311.74,316.87,5622
07/23/2012,311.15,323.09,311.15,315.86,2212
07/24/2012,320.43,328.69,302.16,302.3,2798
07/25/2012,307.76,317.63,307.76,316.9,1660
07/26/2012,326.48,326.48,314.84,316.9,2798
07/27/2012,316.9,324.26,316.6,324.26,1360
07/30/2012,324.26,336.35,322.64,327.36,4049
07/31/2012,331.49,331.63,326.48,330.16,1923
08/01/2012,331.63,339,328.69,335.32,1498
08/02/2012,333,338.86,332.55,335.39,1542
08/03/2012,337.43,337.58,325.28,330.96,1793
08/06/2012,357.61,357.61,329,335.02,985
08/07/2012,334.87,343.15,334.72,342.1,2224
08/08/2012,337.88,344.21,333.52,336.98,1296
08/09/2012,327.34,330.05,307.84,311.83,5276
08/10/2012,310.03,317.86,308.91,314.09,2267
08/13/2012,316.2,322.37,314.39,316.35,1656
08/14/2012,325.54,330.96,318.43,327.9,2853
08/15/2012,332.91,346.32,331.71,339.24,2859
08/16/2012,343,346.47,335.02,339.99,1452
08/17/2012,345.71,345.71,338.79,340.74,1457
08/20/2012,340.74,346.32,337.13,342.7,1767
08/21/2012,348.27,348.27,339.84,346.62,2960
08/22/2012,342.4,347.07,340.01,344.51,1606
08/23/2012,349.48,349.48,342.33,344.13,1667
08/24/2012,346.75,351.13,341.93,343.29,1708
08/27/2012,347.67,352.19,341.8,342.1,1970
08/28/2012,348.63,350.23,341.85,342.61,758
08/29/2012,344.21,344.36,331.56,344.36,1973
08/30/2012,341.05,341.05,331.41,332.46,1147
08/31/2012,334.42,341.05,332.16,338.49,1494
09/04/2012,338.79,338.79,331.56,336.98,1181
09/05/2012,341.05,341.05,329.92,334.12,1235
09/06/2012,337.28,337.28,329.45,330.96,1355
09/07/2012,331.26,341.05,331.11,336.08,1008
09/10/2012,331.34,339.99,325.02,334.5,1801
09/11/2012,335.02,350.08,335.02,350.08,3845
