01/03/2005,3.5757,3.6105,3.4535,3.4545,10029600
01/04/2005,3.4545,3.4714,3.2877,3.3195,11023300
01/05/2005,3.2926,3.387,3.2539,3.3503,11020300
01/06/2005,3.3503,3.382,3.2688,3.2936,8348300
01/07/2005,3.2976,3.3175,3.2291,3.24,15339500
01/10/2005,3.2281,3.3622,3.2241,3.3344,11123000
01/11/2005,3.3373,3.3423,3.2509,3.2579,9508100
01/12/2005,3.2976,3.3572,3.2827,3.2966,13343000
01/13/2005,3.3026,3.3671,3.2907,3.3006,10628700
01/14/2005,3.3721,3.5141,3.3522,3.4963,17501000
01/18/2005,3.2966,3.4297,3.2867,3.3781,26232900
01/19/2005,3.4267,3.4466,3.3771,3.3791,8568800
01/20/2005,3.2976,3.3324,3.2976,3.3244,9507100
01/21/2005,3.3671,3.391,3.2976,3.3145,15418000
01/24/2005,3.3671,3.3731,3.2916,3.3036,11373700
01/25/2005,3.3175,3.3483,3.2936,3.3006,9891700
01/26/2005,3.3125,3.3493,3.3075,3.3383,6455500
01/27/2005,3.3622,3.4764,3.3592,3.4655,12409700
01/28/2005,3.5261,3.5827,3.4973,3.5698,11273000
01/31/2005,3.5906,3.6145,3.536,3.5956,12993600
02/01/2005,3.6204,3.7297,3.5906,3.6969,15105900
02/02/2005,3.7446,3.7744,3.6254,3.689,12272800
02/03/2005,3.7346,3.7346,3.5559,3.5896,15304200
02/04/2005,3.6105,3.7744,3.6105,3.7704,13699400
02/07/2005,3.7704,3.7704,3.6701,3.681,7248900
02/08/2005,3.7048,3.7942,3.686,3.7625,7531800
02/09/2005,3.7545,3.7744,3.7068,3.7098,6654900
02/10/2005,3.6899,3.7247,3.6552,3.683,9146700
02/11/2005,3.675,3.7168,3.6582,3.6929,4399700
02/14/2005,3.7148,3.7793,3.7148,3.7436,6121300
02/15/2005,3.7187,3.7515,3.6989,3.7227,7293200
02/16/2005,3.7227,3.7247,3.6472,3.6572,10229000
02/17/2005,3.6721,3.682,3.6294,3.6353,6556200
02/18/2005,3.6601,3.7634,3.6552,3.6671,9796100
02/22/2005,3.6701,3.678,3.5946,3.6065,7077700
02/23/2005,3.6065,3.6502,3.6035,3.6333,4558700
02/24/2005,3.6929,3.8816,3.6671,3.8409,12258700
02/25/2005,3.8737,3.9532,3.8042,3.9432,12120700
02/28/2005,3.9442,3.9879,3.8936,3.983,12082500
03/01/2005,3.9681,3.9681,3.8489,3.9035,8414800
03/02/2005,3.9035,3.9035,3.83,3.8449,10023600
03/03/2005,3.8459,3.8826,3.824,3.835,6151500
03/04/2005,3.8489,3.8926,3.833,3.8697,4322200
03/07/2005,3.8588,3.9273,3.831,3.8727,4508400
03/08/2005,3.8757,3.9065,3.8369,3.8568,3416000
03/09/2005,3.8618,3.9383,3.7942,3.8648,8341300
03/10/2005,3.834,3.8628,3.7843,3.8121,7468400
03/11/2005,3.8439,3.9124,3.8121,3.8548,7075700
03/14/2005,3.8489,3.8499,3.7128,3.7227,7280100
03/15/2005,3.7317,3.7525,3.6234,3.6433,6032700
03/16/2005,3.5261,3.5847,3.4863,3.539,14166500
03/17/2005,3.5529,3.6075,3.5012,3.5638,6561300
03/18/2005,3.536,3.5747,3.5251,3.5608,5233300
03/21/2005,3.5608,3.5608,3.4516,3.4893,12010000
03/22/2005,3.531,3.6403,3.5032,3.5102,7871100
03/23/2005,3.4565,3.4883,3.4218,3.4267,8337200
03/24/2005,3.5211,3.5737,3.4853,3.5131,8356400
03/28/2005,3.5032,3.5578,3.5022,3.5082,3291200
03/29/2005,3.4764,3.5241,3.4347,3.4486,4429900
03/30/2005,3.387,3.4218,3.3572,3.4039,11089800
03/31/2005,3.4764,3.4963,3.4108,3.4188,8664400
04/01/2005,3.4665,3.5201,3.387,3.4069,7573100
04/04/2005,3.3373,3.4486,3.3314,3.4208,5431600
04/05/2005,3.4496,3.5112,3.4396,3.4764,6722300
04/06/2005,3.5459,3.6582,3.5459,3.5827,10955900
04/07/2005,3.6254,3.677,3.5966,3.6711,11159300
04/08/2005,3.6711,3.7505,3.6681,3.7158,6946900
04/11/2005,3.6601,3.6641,3.5678,3.6184,7936500
04/12/2005,3.6105,3.6452,3.5509,3.5936,10331700
04/13/2005,3.5996,3.5996,3.5042,3.5171,8173100
04/14/2005,3.5161,3.5817,3.4764,3.534,14511900
04/15/2005,3.5509,3.5628,3.4416,3.4565,15136100
04/18/2005,3.4168,3.4466,3.3989,3.3999,9426600
04/19/2005,3.4218,3.5151,3.4218,3.5072,7589200
04/20/2005,3.5062,3.5092,3.3781,3.4079,6730400
04/21/2005,3.4327,3.5479,3.4327,3.5459,4453000
04/22/2005,3.5261,3.5459,3.4466,3.4605,3832800
04/25/2005,3.4764,3.5588,3.4655,3.5012,5300800
04/26/2005,3.5678,3.5678,3.4893,3.4973,5100400
04/27/2005,3.3771,3.4406,3.3383,3.4297,8110700
04/28/2005,3.4019,3.4019,3.2321,3.2529,10368900
04/29/2005,3.3125,3.3542,3.2122,3.2499,10656900
05/02/2005,3.2678,3.2976,3.2191,3.238,2724400
05/03/2005,3.2201,3.2718,3.1884,3.243,5370200
05/04/2005,3.2479,3.3542,3.2479,3.3324,6504900
05/05/2005,3.3572,3.3949,3.3175,3.3771,4929200
05/06/2005,3.3771,3.4297,3.3234,3.38,3886200
05/09/2005,3.382,3.4198,3.3721,3.4019,2439500
05/10/2005,3.3989,3.4108,3.3065,3.3205,4181200
05/11/2005,3.2956,3.3344,3.1993,3.2559,8301000
05/12/2005,3.238,3.3701,3.1486,3.2658,20046200
05/13/2005,3.3274,3.3522,3.2628,3.3085,15991900
05/16/2005,3.2976,3.2976,3.1983,3.2777,12486200
05/17/2005,3.2708,3.3771,3.2708,3.3552,12785200
05/18/2005,3.3771,3.4218,3.3751,3.4208,16196200
05/19/2005,3.4565,3.5737,3.4267,3.5608,19378700
05/20/2005,3.5559,3.5956,3.5261,3.5797,14524000
05/23/2005,3.5708,3.6413,3.5161,3.5896,15167300
05/24/2005,3.6135,3.6403,3.5757,3.6115,10131300
05/25/2005,3.6155,3.6155,3.4377,3.4377,20532500
05/26/2005,3.5012,3.6532,3.4516,3.5459,24640200
05/27/2005,3.5757,3.6055,3.5429,3.5678,4228500
05/31/2005,3.6254,3.7098,3.5857,3.679,23551800
06/01/2005,3.679,3.6899,3.53,3.53,18790700
06/02/2005,3.6244,3.6353,3.3612,3.4367,25243200
06/03/2005,3.3969,3.5012,3.3741,3.4108,18303400
06/06/2005,3.4208,3.4446,3.3423,3.3522,9566500
06/07/2005,3.3522,3.4019,3.3433,3.3532,7991900
06/08/2005,3.3671,3.387,3.3205,3.3314,8755000
06/09/2005,3.3026,3.3433,3.2738,3.2996,10412200
06/10/2005,3.3373,3.3781,3.2916,3.3016,10782700
06/13/2005,3.3046,3.3195,3.2777,3.2897,7938500
06/14/2005,3.3324,3.3572,3.3105,3.3244,7575100
06/15/2005,3.3344,3.3542,3.2768,3.3115,7841900
06/16/2005,3.3075,3.3195,3.2589,3.2628,6765600
06/17/2005,3.2777,3.3254,3.2648,3.3125,7807700
06/20/2005,3.3125,3.3264,3.2748,3.3234,5995400
06/21/2005,3.3075,3.3622,3.2926,3.3224,9808100
06/22/2005,3.3761,3.4317,3.3324,3.3602,11128100
06/23/2005,3.392,3.392,3.3363,3.3552,7721100
06/24/2005,3.3373,3.3552,3.2887,3.2996,3778500
06/27/2005,3.2926,3.3026,3.2777,3.2877,5418500
06/28/2005,3.2857,3.3552,3.2857,3.3324,3491500
06/29/2005,3.3254,3.3403,3.2926,3.3195,2121300
06/30/2005,3.3175,3.4009,3.3175,3.38,12187200
07/01/2005,3.4168,3.4982,3.4128,3.4684,7753300
07/05/2005,3.4575,3.5837,3.4198,3.5767,10506900
07/06/2005,3.6006,3.7048,3.6006,3.7009,11661700
07/07/2005,3.6651,3.6899,3.6254,3.685,7964700
07/08/2005,3.675,3.825,3.675,3.7992,13876600
07/11/2005,3.8687,3.9035,3.7446,3.7625,13820200
07/12/2005,3.7446,3.7932,3.685,3.7148,5137600
07/13/2005,3.7297,3.7446,3.7217,3.7307,2397200
07/14/2005,3.7317,3.7555,3.6711,3.6919,4841700
07/15/2005,3.675,3.6929,3.6284,3.68,3884200
07/18/2005,3.6651,3.6651,3.6085,3.6155,3892200
07/19/2005,3.6304,3.6492,3.5966,3.6304,4362400
07/20/2005,3.5757,3.6721,3.5757,3.6651,2711300
07/21/2005,3.6601,3.7505,3.6254,3.7456,5649100
07/22/2005,3.7545,3.9045,3.7545,3.8449,10103100
07/25/2005,3.8638,3.8707,3.7843,3.8022,5218200
07/26/2005,3.7942,3.7942,3.7217,3.7436,3994900
07/27/2005,3.7545,3.7992,3.7545,3.7942,4185200
07/28/2005,3.8836,3.8836,3.8211,3.8737,5198100
07/29/2005,3.8985,3.8985,3.7803,3.8121,5795100
08/01/2005,3.8042,3.8648,3.7903,3.7942,4091600
08/02/2005,3.7744,3.8777,3.7744,3.8499,4628200
08/03/2005,3.8687,3.8687,3.7813,3.8151,4182200
08/04/2005,3.7942,3.8439,3.7595,3.8429,3969800
08/05/2005,3.833,3.8687,3.8141,3.8369,5546400
08/08/2005,3.8816,3.9432,3.7982,3.7982,7921400
08/09/2005,3.8042,3.836,3.7684,3.7992,5232300
08/10/2005,3.7744,3.9373,3.7744,3.9234,10632700
08/11/2005,3.9035,3.9363,3.8747,3.9095,7416000
08/12/2005,3.9333,3.9333,3.824,3.8578,4340300
08/15/2005,3.8439,3.8677,3.7615,3.7932,5603800
08/16/2005,3.8191,3.8439,3.7942,3.8201,4722900
08/17/2005,3.824,3.8836,3.8071,3.8449,5197100
08/18/2005,3.8836,3.971,3.8538,3.9502,10834100
08/19/2005,3.9661,3.9839,3.9512,3.974,5677300
08/22/2005,3.978,4.0227,3.9681,4.0028,6491800
08/23/2005,4.0525,4.0823,3.9988,4.0128,10299500
08/24/2005,4.0137,4.0565,3.983,3.9879,10986100
08/25/2005,4.1071,4.126,4.0684,4.117,19308200
08/26/2005,4.1617,4.1617,4.0922,4.1319,7263000
08/29/2005,4.1518,4.1578,4.1031,4.1369,2928800
08/30/2005,4.1121,4.1558,4.0684,4.122,8180200
08/31/2005,4.12,4.122,4.0634,4.0952,5879700
09/01/2005,4.0992,4.1419,4.0922,4.1071,4079500
09/02/2005,4.122,4.3048,4.122,4.278,14588400
09/06/2005,4.266,4.3107,4.2313,4.275,9464800
09/07/2005,4.275,4.4259,4.275,4.3932,18770600
09/08/2005,4.4637,4.4647,4.4279,4.4418,12837600
09/09/2005,4.4597,4.4637,4.3852,4.3942,13400400
09/12/2005,4.5193,4.5193,4.2511,4.415,17017800
09/13/2005,4.4001,4.42,4.3147,4.3147,9518200
09/14/2005,4.3276,4.3703,4.3226,4.3594,8284900
09/15/2005,4.3902,4.3981,4.3276,4.3654,7507600
09/16/2005,4.4081,4.42,4.3405,4.3554,10355800
09/19/2005,4.3306,4.4389,4.3306,4.3713,8516400
09/20/2005,4.3852,4.3902,4.3236,4.3286,8310000
09/21/2005,4.2829,4.3763,4.2829,4.3515,5821300
09/22/2005,4.3336,4.3803,4.3336,4.3654,9204100
09/23/2005,4.3654,4.3803,4.3326,4.3405,6611600
09/26/2005,4.3902,4.4498,4.3654,4.3932,7588200
09/27/2005,4.4399,4.5859,4.4279,4.5392,15144100
09/28/2005,4.569,4.5759,4.4915,4.5014,6151500
09/29/2005,4.5193,4.569,4.4577,4.4697,5513200
09/30/2005,4.4697,4.4994,4.3524,4.414,7499600
10/03/2005,4.4299,4.4369,4.3763,4.3763,5070200
10/04/2005,4.3207,4.4548,4.3207,4.3485,6423300
10/05/2005,4.3107,4.3703,4.1836,4.265,10648800
10/06/2005,4.122,4.1707,4.0704,4.0723,10444400
10/07/2005,4.0714,4.1508,4.0714,4.0992,6743500
10/10/2005,4.1866,4.1866,4.0743,4.1002,5770900
10/11/2005,4.117,4.2054,4.0922,4.0992,5685300
10/12/2005,4.0326,4.0525,3.9383,3.9909,9412500
10/13/2005,3.8916,3.9482,3.8509,3.9263,9342000
10/14/2005,3.8936,3.8995,3.8131,3.8419,6994200
10/17/2005,3.8419,3.9353,3.827,3.9144,4872900
10/18/2005,3.9184,3.9343,3.8509,3.8727,4542600
10/19/2005,3.824,3.9532,3.7267,3.9283,9916900
10/20/2005,3.9055,3.9234,3.7754,3.7942,8306000
10/21/2005,3.7893,3.8926,3.7893,3.8598,5519200
10/24/2005,3.9234,4.0396,3.8965,3.9273,7194500
10/25/2005,3.9134,3.9432,3.8528,3.8528,4812500
10/26/2005,3.8687,3.971,3.8608,3.9134,4931300
10/27/2005,3.9234,3.9452,3.822,3.822,5016800
10/28/2005,3.8687,3.972,3.8687,3.9482,7412000
10/31/2005,4.0426,4.0674,3.973,3.973,12897000
11/01/2005,3.9879,4.0227,3.9571,3.9969,3916400
11/02/2005,4.0098,4.1151,4.0098,4.0604,9161800
11/03/2005,4.122,4.2412,4.122,4.1915,10101100
11/04/2005,4.2263,4.2462,4.1637,4.2005,4859800
11/07/2005,4.1717,4.1876,4.0723,4.1876,6192800
11/08/2005,4.1766,4.2184,4.1687,4.2015,3583200
11/09/2005,4.2064,4.2283,4.1717,4.1965,3099900
11/10/2005,4.2303,4.2462,4.1091,4.1905,6301500
11/11/2005,4.2213,4.2392,4.1687,4.1816,3590200
11/14/2005,4.2015,4.2213,4.1826,4.1965,3109000
11/15/2005,4.1816,4.2223,4.1399,4.1518,5100400
11/16/2005,4.1528,4.3117,4.1528,4.3087,6354900
11/17/2005,4.3405,4.4468,4.3366,4.3773,11525700
11/18/2005,4.4379,4.4379,4.3604,4.3932,4270800
11/21/2005,4.42,4.4985,4.4041,4.4836,8163100
11/22/2005,4.4697,4.4756,4.3753,4.3942,9533300
11/23/2005,4.3942,4.3952,4.2015,4.3207,13187900
11/25/2005,4.3604,4.5084,4.3495,4.4697,5662200
11/28/2005,4.4697,4.5134,4.4379,4.4706,10616600
11/29/2005,4.4697,4.5292,4.4597,4.5134,10481700
11/30/2005,4.5084,4.563,4.4786,4.5024,11926400
12/01/2005,4.5392,4.5988,4.5173,4.564,6744500
12/02/2005,4.5491,4.6236,4.5203,4.5928,4934300
12/05/2005,4.5988,4.6325,4.5859,4.6186,3134100
12/06/2005,4.6186,4.6812,4.6067,4.6514,6471600
12/07/2005,4.6633,4.7289,4.4766,4.5173,10817000
12/08/2005,4.6484,4.6494,4.4498,4.4975,8493300
12/09/2005,4.4994,4.5292,4.4349,4.4706,5979300
12/12/2005,4.4706,4.4865,4.3177,4.3256,8059400
12/13/2005,4.3286,4.3296,4.2352,4.3137,7108900
12/14/2005,4.3008,4.3346,4.2362,4.2819,9828300
12/15/2005,4.276,4.2988,4.2392,4.266,5062100
12/16/2005,4.266,4.2809,4.2263,4.2313,3935500
12/19/2005,4.2472,4.3127,4.2412,4.276,5474900
12/20/2005,4.268,4.3316,4.2571,4.276,3006300
12/21/2005,4.265,4.3892,4.265,4.3048,3686900
12/22/2005,4.3306,4.4259,4.3246,4.3842,3713000
12/23/2005,4.4548,4.4548,4.3793,4.3862,1584700
12/27/2005,4.3902,4.4071,4.3306,4.3505,1838400
12/28/2005,4.3356,4.418,4.3356,4.3882,2576400
12/29/2005,4.4001,4.4875,4.3673,4.4577,3934500
12/30/2005,4.4399,4.4627,4.3922,4.3932,2099200
01/03/2006,4.3942,4.56,4.3852,4.5511,4736900
01/04/2006,4.559,4.6703,4.559,4.6266,4094600
01/05/2006,4.6733,4.7209,4.6514,4.6832,5890700
01/06/2006,4.6931,4.7041,4.6633,4.6961,3500600
01/09/2006,4.7577,4.7617,4.6325,4.6902,4352400
01/10/2006,4.6902,4.6961,4.6286,4.6385,4833600
01/11/2006,4.6633,4.8391,4.6594,4.7825,10199800
01/12/2006,4.857,4.862,4.7646,4.8232,6523000
01/13/2006,5.0656,5.0656,4.8312,4.9087,9390300
01/17/2006,4.9067,4.9077,4.718,4.7875,12704700
01/18/2006,4.718,4.7527,4.6186,4.6832,10833100
01/19/2006,4.7428,4.8848,4.7428,4.8679,8254700
01/20/2006,4.9166,4.9166,4.7507,4.8163,10335700
01/23/2006,4.8163,4.8421,4.7239,4.8362,6118300
01/24/2006,4.857,4.9156,4.8223,4.856,5582700
01/25/2006,4.8918,4.9017,4.7448,4.7706,8547600
01/26/2006,4.7776,4.7805,4.6484,4.713,9179900
01/27/2006,4.7279,4.7547,4.6186,4.6504,8462100
01/30/2006,4.5193,4.6206,4.5183,4.569,8287900
01/31/2006,4.5839,4.6782,4.567,4.6484,9229200
02/01/2006,4.6663,4.71,4.6474,4.6753,3133100
02/02/2006,4.6753,4.72,4.6067,4.7031,6430400
02/03/2006,4.6584,4.6633,4.569,4.6008,5721600
02/06/2006,4.6335,4.6584,4.6027,4.6147,4504400
02/07/2006,4.6514,4.6524,4.5153,4.56,6761600
02/08/2006,4.5243,4.5441,4.4448,4.5183,9547400
02/09/2006,4.5183,4.5958,4.4538,4.4557,10148400
02/10/2006,4.425,4.4667,4.3912,4.4438,8293900
02/13/2006,4.5938,4.5988,4.3942,4.4101,8665400
02/14/2006,4.4101,4.416,4.2809,4.3803,14643800
02/15/2006,4.3952,4.6037,4.3902,4.5044,11562000
02/16/2006,4.5094,4.5888,4.5064,4.565,4347300
02/17/2006,4.5451,4.6435,4.5273,4.5273,6338800
02/21/2006,4.4955,4.5283,4.4528,4.4697,8513400
02/22/2006,4.4895,4.5749,4.424,4.4647,6892500
02/23/2006,4.4448,4.5183,4.4448,4.4845,3636500
02/24/2006,4.5094,4.5243,4.425,4.4865,2403200
02/27/2006,4.4796,4.5173,4.4756,4.4895,2861300
02/28/2006,4.4985,4.4994,4.3703,4.3703,8255700
03/01/2006,4.3813,4.4498,4.3813,4.4369,4272800
03/02/2006,4.4448,4.5034,4.4329,4.4657,5952100
03/03/2006,4.4687,4.4746,4.3703,4.3981,8430900
03/06/2006,4.4001,4.4508,4.3803,4.419,4926200
03/07/2006,4.3703,4.3713,4.2789,4.3574,10801800
03/08/2006,4.3207,4.3217,4.2025,4.268,14128300
03/09/2006,4.266,4.2958,4.2025,4.2174,4803400
03/10/2006,4.2253,4.2611,4.1349,4.1518,11167300
03/13/2006,4.1915,4.2521,4.1856,4.1915,12812400
03/14/2006,4.2452,4.2869,4.1627,4.2243,14184700
03/15/2006,4.1667,4.2283,4.1359,4.1866,13478900
03/16/2006,4.1796,4.2164,4.1578,4.1896,14416200
03/17/2006,4.2263,4.273,4.2164,4.2611,8539600
03/20/2006,4.3306,4.6067,4.3306,4.5084,24328100
03/21/2006,4.5292,4.5541,4.4597,4.4706,7807700
03/22/2006,4.4945,4.5491,4.4806,4.5173,5390400
03/23/2006,4.5223,4.5809,4.5173,4.563,4498300
03/24/2006,4.5193,4.5541,4.4458,4.5064,8058300
03/27/2006,4.4845,4.4955,4.3673,4.4289,16553600
03/28/2006,4.3554,4.3604,4.2382,4.276,12274800
03/29/2006,4.277,4.2919,4.2243,4.266,8063400
03/30/2006,4.266,4.3107,4.2094,4.2591,4823500
03/31/2006,4.265,4.272,4.2293,4.272,9196000
04/03/2006,4.2929,4.3505,4.278,4.2948,7503600
04/04/2006,4.2948,4.3207,4.265,4.274,3697900
04/05/2006,4.264,4.3296,4.2581,4.271,10695100
04/06/2006,4.271,4.3306,4.2233,4.3038,5505100
04/07/2006,4.3455,4.4696,4.3336,4.3961,9771900
04/10/2006,4.42,4.4826,4.3981,4.4289,8084500
04/11/2006,4.4299,4.4299,4.3584,4.3932,8370500
04/12/2006,4.4031,4.5104,4.4031,4.4597,7034400
04/13/2006,4.4597,4.4945,4.4061,4.4816,3373800
04/17/2006,4.4816,4.5372,4.4299,4.4706,5462800
04/18/2006,4.569,4.5839,4.5134,4.5292,5517200
04/19/2006,4.569,4.6385,4.5392,4.6276,9453800
04/20/2006,4.7051,4.711,4.6335,4.6772,7286100
04/21/2006,4.706,4.711,4.6137,4.6455,13893700
04/24/2006,4.6683,4.6852,4.6355,4.6633,10943800
04/25/2006,4.6604,4.6782,4.6226,4.6564,3557000
04/26/2006,4.6782,4.7418,4.6474,4.6484,6248100
04/27/2006,4.5998,4.6335,4.5392,4.5809,9079200
04/28/2006,4.6186,4.6445,4.6057,4.6236,8115700
05/01/2006,4.6276,4.6633,4.6276,4.6365,4347300
05/02/2006,4.6286,4.6693,4.6147,4.6276,8198300
05/03/2006,4.6385,4.6395,4.5441,4.569,4404700
05/04/2006,4.5988,4.8163,4.5988,4.7567,16768100
05/05/2006,4.9395,4.9573,4.863,4.9226,15643500
05/08/2006,4.9633,5.0467,4.9534,5.0169,9890700
05/09/2006,5.0368,5.0755,4.9812,5.0567,7239800
05/10/2006,5.0537,5.0577,4.9067,4.9494,14062800
05/11/2006,5.006,5.0308,4.8828,4.8977,8803400
05/12/2006,4.9067,4.9097,4.6911,4.8173,9444700
05/15/2006,4.6186,4.6832,4.565,4.6435,12230500
05/16/2006,4.6405,4.6921,4.6117,4.6335,6085000
05/17/2006,4.6147,4.6157,4.3564,4.415,18169500
05/18/2006,4.416,4.4399,4.272,4.2909,15244800
05/19/2006,4.2213,4.271,4.0694,4.2452,19459200
05/22/2006,4.0922,4.1409,3.7813,3.833,31505500
05/23/2006,4.1439,4.1727,3.9402,3.9512,18451400
05/24/2006,3.9234,3.9234,3.7247,3.8429,16828500
05/25/2006,3.9929,4.0664,3.9204,4.0604,8902000
05/26/2006,4.0723,4.3127,4.0723,4.2472,23174300
05/30/2006,4.2491,4.271,4.0833,4.0982,9781000
05/31/2006,4.0972,4.1677,4.0426,4.1578,13393300
