03/20/2013,20.26,22.2,19.856,20.096,9947182
03/21/2013,19.936,20.126,19.168,19.168,970913
03/22/2013,19.377,19.557,17.671,18.729,723178
03/25/2013,18.36,20.106,18.36,19.657,483063
03/26/2013,19.806,20.06,19.128,20.06,197663
03/27/2013,19.956,20.3,19.517,20.13,158659
03/28/2013,20.35,20.36,19.647,19.766,91329
04/01/2013,19.756,20.14,19.462,20.04,138401
04/02/2013,19.926,19.926,18.819,19.108,157293
04/03/2013,18.988,19.038,18.29,19.038,186961
04/04/2013,18.948,19.826,18.767,19.465,224417
04/05/2013,18.988,19.455,18.589,19.386,67859
04/08/2013,19.627,19.826,19.188,19.407,83562
04/09/2013,19.327,19.497,19.158,19.238,55076
04/10/2013,19.058,19.697,19.058,19.657,132262
04/11/2013,19.856,19.857,19.357,19.467,91068
04/12/2013,19.287,20.64,19.168,20.49,243266
04/15/2013,20.81,20.95,19.557,19.856,287641
04/16/2013,20.08,20.45,19.407,19.98,153464
04/17/2013,19.776,19.996,19.707,19.976,177918
04/18/2013,20.01,20.65,20.01,20.23,142340
04/19/2013,20.32,20.77,19.93,20.49,230075
04/22/2013,20.62,20.62,19.707,19.866,70224
04/23/2013,19.936,20.2,19.756,19.826,57818
04/24/2013,19.926,19.956,18.848,19.687,154560
04/25/2013,19.736,19.951,19.228,19.697,78767
04/26/2013,19.707,19.707,19.158,19.517,51617
04/29/2013,19.736,19.906,19.457,19.766,62436
04/30/2013,19.846,20.11,19.397,19.816,106614
05/01/2013,19.736,19.786,19.208,19.377,43021
05/02/2013,19.547,19.806,19.457,19.577,31062
05/03/2013,19.677,20.1,19.467,19.816,66751
05/06/2013,19.727,19.906,19.53,19.727,57469
05/07/2013,19.627,20.16,19.547,19.776,122334
05/08/2013,20.16,20.19,18.739,18.888,96907
05/09/2013,19.108,19.377,18.878,19.128,110506
05/10/2013,19.218,19.347,18.978,19.148,198776
05/13/2013,19.238,19.317,18.988,19.128,43672
05/14/2013,19.208,19.307,18.17,18.22,201051
05/15/2013,18.11,18.21,17.092,17.901,201144
05/16/2013,17.96,18.21,17.761,17.99,86989
05/17/2013,17.98,18.459,17.841,18.389,410763
05/20/2013,18.519,19.786,18.3,19.527,148375
05/21/2013,19.467,20.41,19.118,20.3,216853
05/22/2013,20.26,20.55,19.796,20.36,58266
05/23/2013,20.19,20.29,19.467,19.687,51568
05/24/2013,19.657,20.31,19.437,20.2,55189
05/28/2013,20.41,20.41,19.816,19.876,57886
05/29/2013,20.01,20.41,19.791,20.17,88007
05/30/2013,20.11,20.29,19.637,19.892,84865
05/31/2013,19.846,20.28,19.637,20.16,78391
06/03/2013,20.24,20.24,19.697,20.2,67159
06/04/2013,20.19,20.29,20.03,20.16,78586
06/05/2013,19.956,20.12,19.896,20.07,20966
06/06/2013,20.14,20.14,19.836,20.11,33464
06/07/2013,20.11,20.29,19.91,20.29,43731
06/10/2013,20.26,21.75,20.12,21.62,184844
06/11/2013,21.67,21.71,20.47,20.71,70436
06/12/2013,20.74,20.76,19.95,20.31,45675
06/13/2013,20.21,20.8,19.07,20.8,40841
06/14/2013,20.81,20.81,19.736,20.21,39945
06/17/2013,20.36,20.95,20.22,20.8,90395
06/18/2013,20.8,21.17,20.41,21.09,90470
06/19/2013,20.99,21.7,20.92,21.63,68523
06/20/2013,21.4,21.75,21.12,21.63,100008
06/21/2013,21.62,21.89,21.43,21.86,208747
06/24/2013,21.65,22.21,21.52,21.82,111616
06/25/2013,21.9,22.03,21.33,21.96,84784
06/26/2013,21.99,22.19,21.73,22.09,57539
06/27/2013,22.18,22.75,21.88,22.66,95507
06/28/2013,22.65,23.72,22.44,23.28,508452
07/01/2013,23.32,23.61,22.72,23.05,101549
07/02/2013,22.99,23.11,22.22,22.53,60286
07/03/2013,22.43,22.96,22.08,22.96,52571
07/05/2013,23.19,23.55,22.87,23.28,65498
07/08/2013,23.39,23.78,22.95,23.61,105327
07/09/2013,23.81,23.81,23.19,23.4,133217
07/10/2013,23.49,24.64,23.26,24.23,189013
07/11/2013,24.13,24.45,23.94,24.39,134231
07/12/2013,24.52,24.52,23.84,23.98,45977
07/15/2013,23.98,24.59,23.98,24.56,33008
07/16/2013,24.57,24.75,24.14,24.39,50136
07/17/2013,24.48,24.48,23.22,23.44,139716
07/18/2013,23.3,23.43,22.78,22.81,52001
07/19/2013,22.61,22.82,22.16,22.7,125195
07/22/2013,22.65,23.32,22.54,23.21,47024
07/23/2013,23.2,23.67,23.2,23.43,38371
07/24/2013,23.41,23.78,23.27,23.64,32467
07/25/2013,23.54,24.21,23.29,24.12,46876
07/26/2013,23.95,24.41,23.85,24.36,43611
07/29/2013,24.27,24.44,24.03,24.4,26457
07/30/2013,24.48,24.73,23.85,23.94,58170
07/31/2013,24,24.11,23.33,23.53,68655
08/01/2013,23.57,23.83,23.18,23.36,63571
08/02/2013,23.32,23.32,22.7,22.89,19937
08/05/2013,22.95,23.22,22.56,22.68,30117
08/06/2013,22.6,22.93,22.19,22.77,35724
08/07/2013,22.66,22.73,21.23,21.72,77063
08/08/2013,22.08,22.91,21.66,22.5,79360
08/09/2013,18.33,21.14,18.031,20.96,847762
08/12/2013,20.84,21.35,19.931,20.43,186825
08/13/2013,20.33,20.33,18.529,18.669,595253
08/14/2013,18.848,18.958,16.588,17.252,289015
08/15/2013,16.983,17.551,16.553,17.252,180800
08/16/2013,17.172,17.511,16.893,17.132,51117
08/19/2013,17.172,17.172,15.745,15.755,318524
08/20/2013,15.775,17.561,15.775,17.461,346166
08/21/2013,17.392,17.412,16.149,16.354,97417
08/22/2013,16.534,16.963,16.534,16.823,53622
08/23/2013,16.823,16.963,16.289,16.703,44774
08/26/2013,16.663,16.893,16.324,16.334,44124
