09/23/2020,33.55,44,31,40.8,1978215
09/24/2020,39.52,39.99,33.9,37.5,445267
09/25/2020,36.16,48,35.6723,45,305051
09/28/2020,48.44,51.89,44.11,46.5,312738
09/29/2020,46.85,47.4399,41.43,44.07,155421
09/30/2020,41.68,47.23,41.6,45.87,136515
10/01/2020,45.32,47.22,43.2,43.2,220736
10/02/2020,42.4,43,41.22,41.72,203077
10/05/2020,42.56,43.11,41.73,42.86,66647
10/06/2020,43.21,43.72,41.9,42.6,135432
10/07/2020,42.95,43.9504,42.8085,43,137261
10/08/2020,42.71,43.95,40.02,43.9,158645
10/09/2020,46.12,46.42,43.1001,44,223775
10/12/2020,45.03,46.25,44.2,45.6,50693
10/13/2020,46.01,48.91,45,48.5,33436
10/14/2020,48.89,51.25,46.08,46.27,103510
10/15/2020,47,47.1823,44.68,44.9,37784
10/16/2020,45.31,49.95,45.31,48.79,80145
10/19/2020,51.61,57.25,50.755,53.55,187979
10/20/2020,53.6,60.8,53.6,57.24,132175
10/21/2020,57.98,60.26,49.37,49.37,123952
10/22/2020,50,52.7799,46.69,47.265,64241
10/23/2020,47.47,51.9,47.2001,50.96,50878
10/26/2020,51.12,51.12,46,49.205,62920
10/27/2020,48.88,51.47,48.88,50.74,62186
10/28/2020,50.4,50.9251,49.0056,49.33,94661
10/29/2020,50.18,50.93,49.07,50.55,104991
10/30/2020,50.55,51.4,45.43,46,178761
11/02/2020,47.63,47.79,45.01,46.05,38389
11/03/2020,46.46,47.38,45.555,45.66,71428
11/04/2020,45.82,47.855,45.82,47.73,50001
11/05/2020,48,49,45.7,48.98,33005
11/06/2020,49.08,49.1296,47.4,48.3401,21953
11/09/2020,50,50.43,45.1,45.1,117353
11/10/2020,44.99,44.99,39.54,40.33,87852
11/11/2020,40.67,43.8499,40.67,42.25,42145
11/12/2020,42.99,42.99,41.6503,41.71,33888
11/13/2020,41.8,42.85,38.6,39.12,259356
11/16/2020,42.92,48,40.96,47.99,136127
11/17/2020,48,51.7,47.53,48.21,120298
11/18/2020,50.2,51.2645,47.13,47.13,111313
11/19/2020,48,49,47.3292,47.76,52185
11/20/2020,48.21,48.93,45.8736,47.18,70231
11/23/2020,48.1,51.9999,47.53,49.09,112782
11/24/2020,49.8,50.92,47.005,47.57,89961
11/25/2020,47.99,48.65,46.3556,47.82,35912
11/27/2020,47.79,48.05,46.92,48.05,15351
11/30/2020,48.48,49.275,47.5,48.17,62474
12/01/2020,48.83,49.0199,45.9,45.9,47812
12/02/2020,47.18,48.75,45.2,46.91,133028
12/03/2020,47.49,48.47,45.75,47.83,89600
12/04/2020,48.23,48.7408,45.55,47,65772
12/07/2020,47.54,48,45.32,45.73,48902
12/08/2020,45.33,47.262,45.33,45.67,50208
12/09/2020,46.12,46.2,43,43,73650
12/10/2020,43.3,44,40.645,41.82,81391
12/11/2020,42,43.8,41,41.91,86038
12/14/2020,41.5,43.8,41.5,43.32,55386
12/15/2020,43.39,44.43,42.6,43.24,89542
12/16/2020,43.04,44.99,43.04,44.99,105560
12/17/2020,46,53.14,45.99,48.19,229374
12/18/2020,49.6,49.6,45.81,45.88,554898
12/21/2020,45.43,46.23,44.57,46.02,141540
12/22/2020,45.6,51.97,45.6,51.97,97280
12/23/2020,51.63,56.26,51.63,55.49,102572
12/24/2020,56,58.52,55.2,57.1,38404
12/28/2020,57,58.33,55,57.65,46337
12/29/2020,58.41,58.41,53.01,53.12,43892
12/30/2020,53.5,54.26,51,51.025,49246
12/31/2020,51.54,51.54,47.18,47.49,70274
