2005-09-27 00:00:00,7.09,7.09,6.4,2340.0,1493400.0
2005-09-28 00:00:00,6.58,6.58,6.25,2250.0,252600.0
2005-09-29 00:00:00,6.38,6.4,6.3,2268.0,44400.0
2005-09-30 00:00:00,6.72,6.75,6.25,2408.4,142800.0
2005-10-03 00:00:00,6.76,6.76,6.5,2412.0,39000.0
2005-10-04 00:00:00,6.8,6.8,6.6,2433.6,54600.0
2005-10-05 00:00:00,6.85,6.85,6.6,2376.0,54000.0
2005-10-06 00:00:00,7.01,7.01,5.86,2304.0,136200.0
2005-10-07 00:00:00,5.97,6.27,5.97,2250.0,16800.0
2005-10-10 00:00:00,6.27,6.45,6.25,2322.0,19200.0
2005-10-11 00:00:00,6.5,6.55,6.25,2300.4,26400.0
2005-10-12 00:00:00,6.27,6.38,6.25,2250.0,31200.0
2005-10-13 00:00:00,6.25,6.45,6.12,2232.0,12600.0
2005-10-14 00:00:00,6.2,6.35,6.2,2246.4,5400.0
2005-10-17 00:00:00,6.55,6.55,6.31,2271.6,3000.0
2005-10-18 00:00:00,6.5,6.55,6.0,2282.4,22800.0
2005-10-19 00:00:00,6.53,6.53,5.97,2214.0,32400.0
2005-10-20 00:00:00,6.35,6.35,6.0,2206.8,23400.0
2005-10-21 00:00:00,6.35,6.35,5.76,2124.0,24000.0
2005-10-24 00:00:00,6.4,6.4,5.85,2206.8,2400.0
2005-10-25 00:00:00,6.24,6.38,5.95,2192.4,9600.0
2005-10-26 00:00:00,5.89,6.15,5.89,2214.0,15600.0
2005-10-27 00:00:00,6.15,6.15,6.0,2160.0,7800.0
2005-10-28 00:00:00,6.13,6.13,5.8,2160.0,3000.0
2005-10-31 00:00:00,6.0,6.0,5.69,2084.4,19800.0
2005-11-01 00:00:00,5.69,5.69,4.89,1872.0,55800.0
2005-11-02 00:00:00,5.01,5.43,4.9385,1800.0,48600.0
2005-11-03 00:00:00,5.24,5.24,4.62,1688.4,63600.0
2005-11-04 00:00:00,4.98,5.14,4.48,1735.2,51000.0
2005-11-07 00:00:00,5.13,5.25,4.96,1854.0,109800.0
2005-11-08 00:00:00,5.84,5.84,4.25,1864.8,157200.0
2005-11-09 00:00:00,5.3,5.3,4.75,1728.0,82800.0
2005-11-10 00:00:00,5.1,5.1,4.75,1746.0,4800.0
2005-11-11 00:00:00,4.72,5.2,4.696,1836.0,17400.0
2005-11-14 00:00:00,5.11,5.48,4.8465,1875.6,876600.0
2005-11-15 00:00:00,5.01,5.31,5.0,1861.2,12600.0
2005-11-16 00:00:00,5.25,5.29,4.9,1825.2,14400.0
2005-11-17 00:00:00,5.26,5.3,5.0,1858.5,16800.0
2005-11-18 00:00:00,5.24,5.27,5.021,1893.6,55200.0
2005-11-21 00:00:00,5.4,5.5,5.04,1850.4,33600.0
2005-11-22 00:00:00,5.37,5.4,5.15,1857.6,56400.0
2005-11-23 00:00:00,5.1601,5.25,5.16,1890.0,1200.0
2005-11-25 00:00:00,5.25,5.25,5.25,1890.0,0.0
2005-11-28 00:00:00,5.4,5.4,5.25,1890.0,25200.0
2005-11-29 00:00:00,5.4,5.43,5.2,1890.0,32400.0
2005-11-30 00:00:00,5.25,5.34,5.25,1922.4,2400.0
2005-12-01 00:00:00,5.34,5.34,5.12,1872.0,31800.0
2005-12-02 00:00:00,5.37,5.37,5.11,1843.2,19800.0
2005-12-05 00:00:00,5.1,5.2,5.02,1825.2,13800.0
2005-12-06 00:00:00,5.1,5.1,4.92,1800.0,87000.0
2005-12-07 00:00:00,5.1,5.1,4.9,1771.2,12000.0
2005-12-08 00:00:00,4.95,5.0,4.95,1800.0,10800.0
2005-12-09 00:00:00,5.04,5.2,5.0,1814.4,28200.0
2005-12-12 00:00:00,5.0,5.19,4.8,1818.0,18600.0
2005-12-13 00:00:00,5.0,5.01,4.91,1800.0,18600.0
2005-12-14 00:00:00,4.96,4.97,4.86,1767.6,16800.0
2005-12-15 00:00:00,4.96,4.98,4.8085,1792.8,13200.0
2005-12-16 00:00:00,4.92,4.92,4.7,1702.8,24000.0
2005-12-19 00:00:00,4.7,4.83,4.545,1695.6,13200.0
2005-12-20 00:00:00,4.61,4.72,4.61,1677.6,21600.0
2005-12-21 00:00:00,4.731,5.1,4.64,1785.6,26400.0
2005-12-22 00:00:00,5.06,5.06,4.9,1782.0,15600.0
2005-12-23 00:00:00,5.11,5.11,4.7,1695.6,11400.0
2005-12-27 00:00:00,5.15,5.15,4.95,1814.4,6000.0
2005-12-28 00:00:00,5.02,5.02,5.0,1807.2,2400.0
2005-12-29 00:00:00,4.97,5.04,4.7,1800.0,9600.0
2005-12-30 00:00:00,5.09,5.11,4.9427,1792.8,4200.0
2006-01-03 00:00:00,5.16,5.16,5.0,1850.4,9600.0
2006-01-04 00:00:00,5.16,5.5,5.0,1825.2,19200.0
2006-01-05 00:00:00,5.3,5.3,5.0,1836.0,84000.0
2006-01-06 00:00:00,5.2,5.25,5.06,1890.0,5400.0
2006-01-09 00:00:00,5.3,5.3,5.05,1882.8,10800.0
2006-01-10 00:00:00,5.3,5.3,5.12,1843.2,12000.0
2006-01-11 00:00:00,5.12,5.12,5.0,1800.0,10200.0
2006-01-12 00:00:00,5.01,5.13,4.91,1767.6,15000.0
2006-01-13 00:00:00,4.91,5.0,4.91,1785.6,6000.0
2006-01-17 00:00:00,4.76,4.95,4.5,1677.6,34800.0
2006-01-18 00:00:00,4.7,4.8,4.66,1677.6,6000.0
2006-01-19 00:00:00,4.762,4.814,4.7,1733.04,7200.0
2006-01-20 00:00:00,4.75,4.75,4.66,1677.6,16200.0
2006-01-23 00:00:00,4.7,4.83,4.68,1692.0,6000.0
2006-01-24 00:00:00,4.804,4.85,4.674,1746.0,4800.0
2006-01-25 00:00:00,4.9,5.0,4.86,1800.0,8400.0
2006-01-26 00:00:00,5.0,5.0,4.66,1728.0,4200.0
2006-01-27 00:00:00,4.76,4.84,4.69,1688.4,3600.0
2006-01-30 00:00:00,4.97,4.97,4.7,1706.4,18000.0
2006-01-31 00:00:00,4.94,4.94,4.65,1695.6,5400.0
2006-02-01 00:00:00,4.92,4.92,4.56,1648.8,12600.0
2006-02-02 00:00:00,4.62,4.71,4.61,1692.0,9000.0
2006-02-03 00:00:00,4.74,4.74,4.7,1695.6,13200.0
2006-02-06 00:00:00,4.7,4.7,4.47,1627.2,48600.0
2006-02-07 00:00:00,4.65,4.7,4.6,1692.0,47400.0
2006-02-08 00:00:00,4.67,4.79,4.55,1688.4,4800.0
2006-02-09 00:00:00,4.75,4.9,4.52,1710.0,43200.0
2006-02-10 00:00:00,4.8115,4.85,4.5,1692.0,22200.0
2006-02-13 00:00:00,4.71,4.85,4.7,1720.8,7800.0
2006-02-14 00:00:00,4.84,5.05,4.76,1800.0,35400.0
2006-02-15 00:00:00,5.2,5.2,5.05,1861.2,14400.0
2006-02-16 00:00:00,5.15,5.15,4.98,1796.4,9000.0
2006-02-17 00:00:00,4.982,5.13,4.86,1843.2,4200.0
2006-02-21 00:00:00,5.1201,5.24,5.06,1828.8,14400.0
2006-02-22 00:00:00,5.19,5.26,5.1,1854.0,21000.0
2006-02-23 00:00:00,5.05,5.34,5.05,1918.8,32400.0
2006-02-24 00:00:00,5.35,5.45,5.35,1962.0,7200.0
2006-02-27 00:00:00,5.45,6.0,5.45,2095.2,38400.0
2006-02-28 00:00:00,5.6,5.85,5.58,2070.0,70800.0
2006-03-01 00:00:00,5.83,6.05,5.43,2178.0,28200.0
2006-03-02 00:00:00,6.05,6.81,5.75,2070.0,50400.0
2006-03-03 00:00:00,5.71,6.13,5.5,2120.4,6000.0
2006-03-06 00:00:00,5.82,6.12,5.47,1994.4,5400.0
2006-03-07 00:00:00,5.35,5.8399,5.34,1954.8,10200.0
2006-03-08 00:00:00,5.77,5.77,5.47,1969.2,16800.0
2006-03-09 00:00:00,5.6699,5.88,5.56,2034.0,30600.0
2006-03-10 00:00:00,5.982,6.1,5.85,2124.0,64200.0
2006-03-13 00:00:00,6.0,6.18,5.96,2160.0,33000.0
2006-03-14 00:00:00,6.1,6.31,5.69,2116.8,48000.0
2006-03-15 00:00:00,5.88,5.88,5.8,2098.8,81000.0
2006-03-16 00:00:00,5.98,6.5,5.98,2239.2,39000.0
2006-03-17 00:00:00,6.43,6.98,6.43,2494.8,101400.0
2006-03-20 00:00:00,7.0,7.0,6.56,2415.6,142200.0
2006-03-21 00:00:00,6.85,7.05,6.8,2516.4,93000.0
2006-03-22 00:00:00,7.06,7.06,6.88,2502.0,62400.0
2006-03-23 00:00:00,7.05,7.25,6.71,2512.764,88800.0
2006-03-24 00:00:00,7.1,7.1,6.92,2494.8,48000.0
2006-03-27 00:00:00,6.9,7.16,6.9,2534.4,40800.0
2006-03-28 00:00:00,7.05,7.4,7.0,2566.8,51600.0
2006-03-29 00:00:00,7.2,7.4,7.13,2642.04,36600.0
2006-03-30 00:00:00,7.27,7.4,6.9,2574.0,42000.0
2006-03-31 00:00:00,7.08,7.19,6.85,2530.8,21600.0
2006-04-03 00:00:00,7.03,7.11,6.95,2538.0,24600.0
2006-04-04 00:00:00,7.13,7.25,6.95,2502.0,30600.0
2006-04-05 00:00:00,6.95,6.99,6.62,2444.4,327600.0
2006-04-06 00:00:00,6.7,7.15,6.7,2502.0,35400.0
2006-04-07 00:00:00,6.99,7.21,6.94,2520.0,85800.0
2006-04-10 00:00:00,7.0,7.14,6.75,2520.0,131400.0
2006-04-11 00:00:00,7.03,7.12,6.75,2520.0,32400.0
2006-04-12 00:00:00,6.78,6.99,6.4,2304.0,76200.0
