01/03/2005,11.375,11.375,11.375,11.375,3100
01/04/2005,11.761,11.761,11.375,11.375,400
01/06/2005,11.531,11.531,11.531,11.531,1500
01/10/2005,11.531,11.531,11.375,11.375,1700
01/13/2005,11.805,11.805,11.805,11.805,400
01/18/2005,11.712,11.805,11.412,11.412,3100
01/20/2005,11.381,11.381,11.375,11.375,200
01/21/2005,11.369,11.369,11.263,11.263,600
01/24/2005,11.431,11.431,11.387,11.387,1100
01/28/2005,11.225,11.225,11.219,11.219,3500
01/31/2005,11.445,11.445,11.301,11.319,10300
02/01/2005,11.602,11.602,11.558,11.602,2800
02/02/2005,11.445,11.445,11.445,11.445,200
02/03/2005,11.439,11.439,11.439,11.439,1600
02/04/2005,11.909,11.909,11.602,11.602,3000
02/07/2005,11.602,11.758,11.602,11.758,3600
02/08/2005,11.758,12.041,11.758,11.915,13000
02/09/2005,11.915,12.097,11.758,11.758,24500
02/10/2005,11.758,11.846,11.696,11.846,700
02/11/2005,11.859,11.909,11.677,11.677,3300
02/14/2005,11.758,11.853,11.696,11.853,3600
02/15/2005,11.771,11.915,11.771,11.884,18800
02/16/2005,11.909,13.025,11.903,12.542,27100
02/17/2005,12.774,12.774,12.542,12.699,10300
02/18/2005,12.699,12.699,12.699,12.699,1300
02/22/2005,12.699,13,12.699,13,9200
02/23/2005,12.868,13.069,12.699,13.069,8400
02/24/2005,13.013,13.169,13.013,13.013,3500
02/25/2005,13.032,13.169,13.013,13.107,12100
02/28/2005,13.452,13.546,13.013,13.395,50300
03/01/2005,13.32,13.32,13.126,13.144,1700
03/03/2005,13.169,13.326,13.169,13.326,400
03/04/2005,13.326,13.483,13.201,13.201,300
03/07/2005,13.201,13.245,13.201,13.245,700
03/08/2005,13.326,13.477,13.326,13.433,400
03/09/2005,13.364,13.728,13.364,13.502,11000
03/10/2005,13.64,13.646,13.558,13.64,7300
03/14/2005,13.082,13.953,13.082,13.897,15400
03/15/2005,13.891,13.922,13.803,13.922,5200
03/16/2005,13.935,13.953,13.935,13.953,400
03/17/2005,14.016,14.11,14.016,14.11,3300
03/18/2005,14.11,14.424,14.11,14.424,4500
03/21/2005,14.574,15.515,13.797,14.424,18200
03/22/2005,14.342,14.537,14.336,14.336,4500
03/23/2005,14.43,14.455,13.872,14.11,5100
03/24/2005,14.085,14.267,13.953,13.953,3400
03/28/2005,13.859,13.922,13.74,13.74,2800
03/29/2005,13.64,13.64,13.326,13.326,2200
03/30/2005,13.169,13.169,12.856,12.856,4500
