01/03/2005,9.581,9.64,9.483,9.614,15074300
01/04/2005,9.614,9.64,9.536,9.581,13824600
01/05/2005,9.562,9.581,9.425,9.431,17406100
01/06/2005,9.411,9.49,9.392,9.444,10209400
01/07/2005,9.464,9.575,9.444,9.575,17522800
01/10/2005,9.47,9.536,9.464,9.51,15351400
01/11/2005,9.51,9.51,9.379,9.431,15609100
01/12/2005,9.431,9.444,9.307,9.359,23641000
01/13/2005,9.372,9.372,9.176,9.202,16886300
01/14/2005,9.176,9.248,9.157,9.189,14324700
01/18/2005,9.124,9.248,9.091,9.202,15754100
01/19/2005,9.202,9.327,9.098,9.104,10037400
01/20/2005,8.856,8.987,8.758,8.797,22897300
01/21/2005,8.797,8.797,8.562,8.568,18926200
01/24/2005,8.575,8.693,8.529,8.542,16531700
01/25/2005,8.542,8.771,8.542,8.647,17719800
01/26/2005,8.746,8.798,8.673,8.792,11273500
01/27/2005,8.732,8.765,8.673,8.686,9559100
01/28/2005,8.66,8.726,8.588,8.653,14062800
01/31/2005,8.726,8.752,8.634,8.673,10594300
02/01/2005,8.739,8.746,8.568,8.614,14042900
02/02/2005,8.68,8.811,8.614,8.739,10740500
02/03/2005,8.673,8.726,8.601,8.634,13610600
02/04/2005,8.699,8.732,8.66,8.706,10911800
02/07/2005,8.752,8.917,8.719,8.838,13614100
02/08/2005,8.818,8.851,8.66,8.667,14655200
02/09/2005,8.627,8.686,8.588,8.64,12729600
02/10/2005,8.634,8.699,8.601,8.627,11009300
02/11/2005,8.62,8.686,8.588,8.601,12780700
02/14/2005,8.64,8.693,8.588,8.627,9516000
02/15/2005,8.601,8.68,8.601,8.667,8327600
02/16/2005,8.627,8.759,8.594,8.726,11273300
02/17/2005,8.686,8.726,8.561,8.561,10408900
02/18/2005,8.568,8.568,8.41,8.535,13824400
02/22/2005,8.403,8.495,8.37,8.403,16298800
02/23/2005,8.429,8.515,8.383,8.436,12021500
02/24/2005,8.449,8.482,8.397,8.429,7948600
02/25/2005,8.462,8.574,8.429,8.561,8163300
02/28/2005,8.298,8.344,8.225,8.331,25660500
03/01/2005,8.278,8.344,8.252,8.344,17736300
03/02/2005,8.271,8.383,8.199,8.212,18229800
03/03/2005,8.206,8.265,8.192,8.232,11866300
03/04/2005,8.232,8.304,8.153,8.166,11164600
03/07/2005,8.12,8.285,8.113,8.245,15137700
03/08/2005,8.186,8.265,8.166,8.199,10878200
03/09/2005,8.173,8.192,8.087,8.127,16850700
03/10/2005,8.113,8.239,8.113,8.146,11948900
03/11/2005,8.265,8.298,8.146,8.159,8007100
