01/03/2005,59.05,59.5,59.05,59.46,342000
01/04/2005,59.6,59.97,57.97,58.23,389200
01/05/2005,58,58.2,56.94,57.14,152700
01/06/2005,57.25,57.91,57.03,57.1,107400
01/07/2005,57.21,57.21,56.22,56.25,206800
01/10/2005,56.35,57.18,56.35,57.03,322400
01/11/2005,57.05,58,56.8,57.36,327200
01/12/2005,57.2,57.89,57.07,57.89,289600
01/13/2005,58.1,58.67,58,58.41,261700
01/14/2005,58.36,59.05,58.2,59.01,235600
01/18/2005,58.76,59.56,58.4,59.21,392600
01/19/2005,59.05,59.65,59,59.43,210100
01/20/2005,59,59.35,59,59.15,182600
01/21/2005,59.1,59.42,59,59.16,240300
01/24/2005,59.1,59.36,58.86,58.97,294000
01/25/2005,58.95,59.42,58.46,58.66,111300
01/26/2005,58.76,58.79,58.07,58.72,160500
01/27/2005,58.72,59.11,58.43,58.75,91400
01/28/2005,58.7,59.03,58.17,58.38,72900
01/31/2005,58.32,59.19,58.32,59.17,116700
02/01/2005,59.1,59.7,58.79,59.01,162700
02/02/2005,59.01,59.6,58.85,59.12,135000
02/03/2005,59.27,60.76,59.27,60.76,318200
02/04/2005,60.86,61.55,60.59,61.49,212400
02/07/2005,61.44,61.9,61.1,61.67,174600
02/08/2005,61.5,61.69,61.05,61.25,72000
02/09/2005,61.35,61.45,60.13,60.29,65600
02/10/2005,60.1,60.45,59.85,60.2,95700
02/11/2005,60.05,60.85,59.85,60.46,91100
02/14/2005,60.52,60.6,59.9,60.07,67600
02/15/2005,59.94,59.94,59.28,59.9,178900
02/16/2005,59.7,60.06,59.25,59.82,57200
02/17/2005,59.6,59.8,59.19,59.37,120200
02/18/2005,59.5,59.74,59,59.58,77600
02/22/2005,59.4,59.43,58.24,58.86,231600
02/23/2005,58.9,59.3,58.7,58.98,81800
02/24/2005,59.1,59.47,58.41,58.83,178100
02/25/2005,59.88,60.86,59.82,60.67,221200
02/28/2005,60.85,61.11,60.6,60.96,285100
03/01/2005,61.25,61.95,61.14,61.27,175500
03/02/2005,61.5,61.86,60.66,61.13,114400
03/03/2005,61,61.48,60.67,61.27,98600
03/04/2005,61.35,61.6,60.9,61.54,125300
03/07/2005,61.7,62.58,61.42,62.22,124900
03/08/2005,62.05,62.05,61.28,61.59,118000
03/09/2005,61.65,61.72,60.75,61.23,134400
03/10/2005,61.05,61.28,60.96,61.18,128000
03/11/2005,61.2,61.45,61.1,61.33,113600
03/14/2005,61.25,61.46,60.1,60.35,107700
03/15/2005,60.25,60.4,59.81,60.4,161800
03/16/2005,60.35,60.4,59.15,59.5,144600
03/17/2005,59.47,59.98,59.27,59.3,129900
03/18/2005,59.5,59.5,58.41,58.7,229500
03/21/2005,58.63,58.77,58,58,180700
03/22/2005,58.1,58.49,57.87,57.88,423200
03/23/2005,57.8,58.35,57.74,58.11,170700
03/24/2005,58,58.4,57.85,58.15,206900
03/28/2005,58.15,58.47,57.92,58.15,167600
03/29/2005,58.05,58.12,56.46,56.9,236900
03/30/2005,57.1,58.73,57.1,58.57,167400
03/31/2005,58.3,58.38,57.48,57.91,183000
04/01/2005,58.33,58.78,57.5,58.22,147500
04/04/2005,58.28,58.69,57.6,58.45,103300
04/05/2005,58.71,60.25,58.71,60.09,206300
04/06/2005,60.2,60.75,60,60.19,159100
04/07/2005,60.18,60.79,60.01,60.18,88400
04/08/2005,60.1,60.34,59.35,59.54,124200
04/11/2005,59.55,60.2,59.55,60,96800
04/12/2005,60,60.16,59.43,59.98,112900
04/13/2005,60.2,60.23,59.08,59.25,62600
04/14/2005,59.25,59.65,58.24,58.33,67700
04/15/2005,58.38,58.5,57.6,57.73,98000
04/18/2005,57.86,57.94,56.89,57.26,134700
04/19/2005,57.25,57.54,56.9,57.15,171100
04/20/2005,57,57.27,56.3,56.41,153100
04/21/2005,56.5,57.81,56.4,57.3,164700
04/22/2005,57.24,57.6,56.7,57.35,118500
04/25/2005,57.44,57.47,56.74,57.2,102800
04/26/2005,57.15,57.15,56.15,56.15,142300
04/27/2005,56,57.1,55.2,56.58,218900
04/28/2005,56.53,57.95,56.26,57.55,442100
04/29/2005,57.5,57.65,56.03,56.9,206100
05/02/2005,57.02,58.39,57,58.27,218200
05/03/2005,58.15,58.44,57.7,58.2,173000
05/04/2005,58.2,59.91,58.05,59.76,255900
05/05/2005,59.65,60.56,59.5,60.38,297200
05/06/2005,60.45,60.96,60.24,60.55,114500
05/09/2005,60.56,61.27,60.48,61.05,135400
05/10/2005,60.95,60.96,60.01,60.1,98800
05/11/2005,60.05,60.39,59.55,59.94,107700
05/12/2005,60,60.61,59,59.22,162400
05/13/2005,59.25,59.65,58.8,59.38,130300
05/16/2005,59.25,59.78,59.05,59.42,148200
05/17/2005,59.16,59.51,59.05,59.43,137800
05/18/2005,59.39,60,59.38,59.71,149200
05/19/2005,59.45,60.15,59.31,60,154200
05/20/2005,59.55,60,59.45,59.73,92700
05/23/2005,59.75,60.17,59.29,59.29,94100
05/24/2005,59.42,60.13,59.42,59.94,173700
05/25/2005,59.85,60.1,59.25,59.95,118000
05/26/2005,60.05,60.7,60.05,60.7,166500
05/27/2005,60.6,61.82,60.6,61.56,158800
05/31/2005,61.43,61.62,60.84,61.57,91900
06/01/2005,60.95,61.48,60.35,61.02,225300
06/02/2005,60.8,61.78,60.78,61.36,116700
06/03/2005,61.3,61.51,60.6,61.05,86400
06/06/2005,60.95,61.6,60.61,61.26,120800
06/07/2005,61.22,62.48,61,61.65,169100
06/08/2005,61.66,62.08,61.27,61.77,93400
06/09/2005,61.57,62.03,60.83,61.9,114100
06/10/2005,61.85,61.85,61.34,61.34,64800
06/13/2005,61.19,61.68,60.9,61.4,81900
06/14/2005,61.35,61.6,61.17,61.51,63500
06/15/2005,61.45,61.46,60.87,61.4,101300
06/16/2005,61.56,61.89,61.26,61.77,104600
06/17/2005,62.1,62.59,61.96,62.5,158500
06/20/2005,62.3,63.1,62.02,62.84,136600
06/21/2005,62.64,63.16,62.5,63.05,178500
06/22/2005,63.2,63.24,62.25,63.07,160900
06/23/2005,62.85,62.86,61.27,61.72,149900
06/24/2005,61.65,62.94,60.51,61.62,992200
06/27/2005,62.1,62.32,61.55,62.06,179200
06/28/2005,62.09,62.75,61.9,62.75,117200
06/29/2005,62.6,62.68,62.12,62.44,128600
06/30/2005,62.43,62.55,61.7,61.97,325100
07/01/2005,61.8,63.48,61.59,63.21,218800
07/05/2005,63.22,63.44,62.65,63.06,69000
07/06/2005,63.16,63.67,62.5,63.4,113000
07/07/2005,63.07,63.2,62.52,63.18,85300
07/08/2005,63.55,64.5,63.54,64.41,109800
07/11/2005,64.4,65.15,64.3,64.8,88500
07/12/2005,64.82,64.89,64.43,64.88,66000
07/13/2005,64.7,64.9,63.4,63.4,151100
07/14/2005,63.48,63.79,63.2,63.7,52800
07/15/2005,63.5,63.93,63.2,63.7,69500
07/18/2005,63.52,63.7,63,63.34,52800
07/19/2005,63.2,64.11,63.2,64.06,50100
07/20/2005,64,64.36,63.7,63.88,87800
07/21/2005,64,64.39,63.73,64.17,98800
07/22/2005,64.25,64.67,63.81,64.56,147400
07/25/2005,64.5,64.5,63.71,64.14,195900
07/26/2005,64.31,64.59,64.12,64.25,130000
