08/05/2015,45.2,45.2,45.2,45.2,20
08/06/2015,46,46,43.7,46,100
08/25/2015,39.9,42.9,39.9,42.9,20
08/27/2015,38.5,38.5,38.5,38.5,30
09/01/2015,39.9,39.9,38,38,40
09/02/2015,39.4,39.4,38,38,30
09/03/2015,39.9,39.9,39.9,39.9,10
09/08/2015,37.2,41.8,37.2,41.8,110
09/14/2015,41.5,41.5,40,40,40
09/16/2015,41,41,39,39,110
09/18/2015,35.2,51.7,35.2,50,75
09/21/2015,40,40,38.6,39.7,395
09/22/2015,40,40.53,39,40.53,310
09/23/2015,41,41,41,41,40
09/24/2015,41.3,41.3,41.1,41.1,40
09/25/2015,42,42,40.5,40.5,30
09/30/2015,44.8,44.8,44.8,44.8,30
10/12/2015,35,39.8,34.2,39,67
10/13/2015,34,39,34,39,40
10/19/2015,39.5,39.5,39.5,39.5,20
10/23/2015,33.2,33.2,33.2,33.2,10
10/26/2015,35.2,41,35.2,40.8,65
10/27/2015,40.8,40.9,40.8,40.9,100
10/30/2015,40.3,40.3,40.3,40.3,10
11/02/2015,35.2,38.7,35.1,38.7,110
11/03/2015,35.34,39.3,35.34,39.3,110
11/04/2015,39.5,39.5,39.5,39.5,10
11/09/2015,39.01,39.5,38.02,39.5,141
11/10/2015,33.7,34.7,33.7,34.7,152
11/18/2015,34.4,37.7,34.4,37.7,30
11/30/2015,32.6,33.9,32.6,33.9,136
12/07/2015,31.1,31.1,31.1,31.1,40
12/17/2015,30,31,25.1,30.3,430
12/23/2015,28.4,29,28.4,29,50
12/28/2015,28.9,28.9,28.9,28.9,10
12/31/2015,25.8,26.8,25.7,26.8,490
01/26/2016,25.4,25.4,25.4,25.4,100
02/11/2016,18,20.3,17,20.3,190
02/17/2016,18.001,19.701,15.201,18.789,193
02/19/2016,19.638,19.638,19.002,19.002,20
02/22/2016,19.2,19.299,15,19.1,230
02/24/2016,18.8,18.8,18.8,18.8,48
02/25/2016,16.6,18.7,15.6,17.2,3270
02/26/2016,16.4,18.8,16,18.2,1260
02/29/2016,16.7,19.1,16.7,19.1,250
03/01/2016,16.2,19.4,16.2,19.4,60
03/02/2016,16.5,18.801,16.5,18.3,5904
03/03/2016,18.5,19.6,17,18,5007
03/04/2016,18.7,18.8,17,17.7,3710
03/07/2016,17.269,17.729,16.901,16.901,49
03/08/2016,18.5,18.5,18.5,18.5,20
03/09/2016,18,20.5,17.799,20.5,395
03/10/2016,19.8,19.8,19.8,19.8,182
03/14/2016,18.009,19.101,18.009,19.101,73
03/15/2016,17.7,18.9,17.7,18.1,1060
03/17/2016,18.328,18.582,18.328,18.582,30
03/21/2016,16.999,18.801,16.6,18.801,50
03/30/2016,18.4,18.4,18.4,18.4,10
03/31/2016,18.2,18.2,18.2,18.2,10
04/01/2016,18.4,18.4,18.4,18.4,10
04/14/2016,17,19,16.8,19,110
04/19/2016,18.3,19,17.901,19,30
04/27/2016,18.7,18.7,18.7,18.7,10
04/29/2016,16,18.6,16,18.4,170
05/02/2016,15.2,15.2,15.2,15.2,11
05/05/2016,14.5,18.4,14.5,18.4,38
05/06/2016,16.5,16.5,16.5,16.5,40
05/13/2016,18.3,18.3,18.27,18.27,60
05/18/2016,17.4,18,16.268,16.3,730
05/24/2016,16.2,18.5,14,15.8,850
05/25/2016,15,15,13.8,13.8,142
05/26/2016,15,15.001,14.1,14.88,580
05/31/2016,13.9,13.9,13.9,13.9,20
06/01/2016,14.308,14.403,13.802,13.802,240
06/02/2016,15.2,17.021,15.2,15.8,310
