02/13/2015,10,10.03,10,10,423759
02/17/2015,10,10.09,10,10,10044
02/18/2015,10.03,10.03,10,10,62866
02/19/2015,10,10,10,10,25700
02/20/2015,10,10,10,10,100
02/23/2015,10.0001,10.0001,10.0001,10.0001,100
02/24/2015,9.9736,9.9736,9.9736,9.9736,300
02/25/2015,10,10,9.56,10,14502
02/26/2015,10.05,10.25,9.9,10.01,11405
02/27/2015,10,10.05,10,10,804
03/03/2015,10.25,10.25,10.1,10.25,3100
03/05/2015,9.91,10.65,9.91,10.65,1609
03/06/2015,9.9,10.65,9.9,10.65,300
03/09/2015,9.95,10.45,9.95,10.45,200
03/10/2015,9.9,10.2,9.9,10.2,200
03/12/2015,9.99,10.35,9.99,10.35,200
03/18/2015,10,10,10,10,200000
03/19/2015,10,10.17,9.9,9.99,202196
03/20/2015,10.35,10.35,10.35,10.35,500
03/24/2015,10,10.2,9.9999,10.2,2000
03/25/2015,10,10,10,10,2000
03/26/2015,10.1,10.35,10.1,10.35,188901
03/27/2015,10,10,10,10,100
03/30/2015,10,10,10,10,300
03/31/2015,9.9,10.35,9.9,10.35,351
04/01/2015,10.35,10.35,10.35,10.35,570
04/07/2015,9.9,10.35,9.9,10.35,829
04/08/2015,10.8798,10.8798,10.8798,10.8798,100
04/09/2015,10.45,11,10.45,11,20601
04/10/2015,10.85,10.85,10.85,10.85,200
04/13/2015,10.41,10.41,10.41,10.41,16800
04/14/2015,10.35,10.35,10.35,10.35,2250
04/15/2015,10.35,10.35,10.35,10.35,5450
04/17/2015,10.13,10.13,10.13,10.13,100
04/21/2015,10.1,10.1,10.1,10.1,110000
04/27/2015,10.2,10.2,10.1,10.2,3349
04/29/2015,10.196,10.2,10.1,10.1,570
04/30/2015,10.168,10.22,10.168,10.22,500
05/01/2015,10.14,10.14,10.12,10.12,780
05/06/2015,10.9,10.9,10.22,10.22,5150
05/07/2015,10.29,10.35,10.1,10.2,6700
05/08/2015,10.15,10.9,10.11,10.64,64835
05/11/2015,10.6,10.6,10.06,10.152,28667
05/12/2015,10.01,10.26,10.01,10.2,9502
05/13/2015,10.16,10.276,10.16,10.25,2102
05/14/2015,10.25,10.8,10.25,10.55,37561
05/15/2015,10.55,10.8,10.53,10.53,18343
05/18/2015,10.25,10.37,10.18,10.37,3095
05/19/2015,10.36,10.3699,10.25,10.3,2311
05/20/2015,10.4267,10.4267,10.218,10.218,700
05/21/2015,10.218,10.218,10.218,10.218,16000
05/27/2015,10.11,10.11,10.11,10.11,100
05/28/2015,10.18,10.4,10.12,10.4,21011
05/29/2015,10.36,10.42,10.27,10.42,10411
06/02/2015,10.43,10.43,10.4,10.4,500
06/03/2015,10.26,11.1,10.26,10.665,64232
06/05/2015,10.5,10.5,10.5,10.5,1211
06/09/2015,10.3,10.3,10.016,10.1,2700
06/15/2015,10.1,10.1,10.1,10.1,200
