05/30/2012,2.47,2.47,2.38,2.44,1500
05/31/2012,2.35,2.44,2.3275,2.44,2000
06/01/2012,2.27,2.34,2.22,2.34,5400
06/04/2012,2.3,2.4,2.3,2.4,400
06/05/2012,2.36,2.44,2.33,2.44,11500
06/06/2012,2.44,2.6,2.44,2.53,47700
06/07/2012,2.58,2.58,2.48,2.48,2700
06/08/2012,2.46,2.58,2.46,2.5,1700
06/11/2012,2.5,2.5,2.49,2.5,2100
06/12/2012,2.51,2.51,2.43,2.51,1800
06/15/2012,2.41,2.53,2.41,2.53,7300
06/18/2012,2.5201,2.53,2.52,2.53,13400
06/19/2012,2.53,2.58,2.38,2.42,27900
06/20/2012,2.42,2.42,2.26,2.4,34600
06/21/2012,2.29,2.35,2.25,2.35,26300
06/22/2012,2.35,2.4,2.35,2.4,1200
06/25/2012,2.4,2.41,2.4,2.41,600
06/26/2012,2.33,2.4,2.33,2.4,900
06/27/2012,2.3,2.37,2.3,2.36,700
06/28/2012,2.32,2.34,2.2,2.34,3700
06/29/2012,2.37,2.46,2.355,2.46,15300
07/02/2012,2.48,2.51,2.36,2.51,19600
07/03/2012,2.46,2.52,2.35,2.52,15200
07/05/2012,2.5,2.68,2.5,2.62,22000
07/09/2012,2.39,2.73,2.36,2.73,42300
07/10/2012,2.7,2.9,2.63,2.9,30200
07/11/2012,2.9,2.97,2.76,2.88,10900
07/12/2012,2.76,2.83,2.68,2.76,19100
07/13/2012,2.8,2.9,2.63,2.84,18900
07/16/2012,2.76,2.82,2.7,2.75,8000
07/17/2012,2.7,2.84,2.7,2.7,22200
07/18/2012,2.7,2.75,2.69,2.69,15800
07/19/2012,2.65,2.65,2.55,2.64,12700
07/20/2012,2.67,2.67,2.42,2.58,12200
07/23/2012,2.49,2.5,2.41,2.41,8800
07/24/2012,2.41,2.41,2.1,2.23,98500
07/25/2012,2.18,2.18,2.02,2.02,20700
07/26/2012,2.32,2.32,2.01,2.18,16000
07/27/2012,2.27,2.35,2.26,2.35,5000
07/30/2012,2.26,2.36,2.2,2.36,6300
07/31/2012,2.32,2.52,2.25,2.45,32000
08/01/2012,2.3,2.53,2.3,2.4,31900
08/02/2012,2.13,2.21,1.1,1.28,327000
08/03/2012,1.3,1.67,1.08,1.3,165200
08/06/2012,1.28,1.29,0.95,1.14,113200
08/07/2012,1,1.08,0.88,1.01,38700
08/08/2012,0.99,1.1105,0.99,1.04,8800
08/09/2012,1.2,1.25,1.2,1.25,11400
08/10/2012,1.25,1.38,1.25,1.35,14900
08/13/2012,1.12,1.24,1.1,1.24,600
08/14/2012,1.24,1.25,1.1,1.21,46400
08/15/2012,1.21,1.24,1.13,1.24,79500
08/16/2012,1.26,1.3976,1.23,1.2621,25000
08/17/2012,1.25,1.33,1.2,1.27,6300
08/20/2012,1.18,1.2521,1.16,1.25,4800
08/21/2012,1.2,1.25,1.2,1.25,900
08/22/2012,1.26,1.27,1.17,1.21,11000
08/23/2012,1.11,1.15,1.11,1.12,4100
08/24/2012,1.08,1.1,1.05,1.1,10600
08/27/2012,1.06,1.11,1.06,1.1082,3800
08/28/2012,1.11,1.11,1.05,1.05,5200
08/29/2012,1.06,1.13,1.06,1.13,500
08/30/2012,1.08,1.15,1.08,1.12,2900
08/31/2012,1.18,1.21,1.15,1.15,2900
09/04/2012,1.05,1.15,1.05,1.15,2200
09/05/2012,1.02,1.22,1.02,1.21,17500
09/06/2012,1.2,1.3,1.16,1.26,17400
09/07/2012,1.24,1.3,1.18,1.3,7400
09/10/2012,1.18,1.28,1.18,1.28,1200
09/11/2012,1.21,1.29,1.2,1.25,17900
09/12/2012,1.25,1.33,1.13,1.13,3000
09/13/2012,1.39,1.39,1.02,1.2,9000
09/14/2012,1.22,1.22,1.19,1.19,1000
09/17/2012,1.15,1.2,1.1,1.1,3400
09/18/2012,1.35,1.35,1.1,1.19,11900
09/19/2012,1.11,1.17,1.11,1.17,1600
09/20/2012,1.15,1.23,1.13,1.2,4500
09/21/2012,1.3,1.36,1.28,1.31,17600
09/24/2012,1.36,1.38,1.25,1.31,10200
09/25/2012,1.23,1.35,1.22,1.22,6100
09/26/2012,1.2,1.2,1.19,1.2,900
09/27/2012,1.3,1.3,1.12,1.2,5200
09/28/2012,1.23,1.24,1.18,1.22,59200
10/01/2012,1.22,1.27,1.22,1.23,54200
10/02/2012,1.22,1.22,1.21,1.21,7500
10/03/2012,1.23,1.23,1.23,1.23,14500
10/04/2012,1.25,1.25,1.22,1.25,14200
10/05/2012,1.2,1.27,1.2,1.24,2000
10/08/2012,1.23,1.23,1.23,1.23,700
10/09/2012,1.2,1.3,1.19,1.25,5000
10/10/2012,1.1,1.27,1.1,1.26,27200
10/11/2012,1.27,1.27,1.25,1.2501,14500
10/12/2012,1.23,1.25,1.23,1.24,35800
10/15/2012,1.22,1.22,1.18,1.21,27300
10/16/2012,1.21,1.24,1.21,1.23,4400
10/17/2012,1.22,1.24,1.21,1.21,2000
10/18/2012,1.21,1.21,1.2,1.2009,3500
10/19/2012,1.15,1.18,1.14,1.17,14300
10/22/2012,1.15,1.19,1.15,1.16,7600
10/23/2012,1.15,1.16,1.14,1.15,36000
10/24/2012,1.18,1.18,1.1494,1.16,5100
10/25/2012,1.11,1.2,1.11,1.2,12100
10/26/2012,1.2,1.21,1.17,1.2,15600
10/31/2012,1.23,1.23,1.13,1.14,10800
11/01/2012,1.14,1.14,1.1,1.11,6000
11/02/2012,1.1,1.1,1.02,1.09,36500
11/05/2012,1.06,1.0612,1.05,1.05,4900
11/06/2012,1.06,1.08,1.03,1.047,69700
11/07/2012,1.08,1.08,1.02,1.03,19900
11/08/2012,1.05,1.07,1.04,1.07,13200
11/09/2012,1.041,1.053,1.04,1.04,9800
11/12/2012,0.97,1.05,0.97,1.04,10300
11/13/2012,1.04,1.05,1.04,1.04,28400
11/14/2012,0.96,1.03,0.96,0.99,72700
11/15/2012,0.97,0.97,0.93,0.93,26600
11/16/2012,0.91,0.94,0.91,0.93,12200
11/20/2012,0.93,0.93,0.93,0.93,500
11/21/2012,0.95,0.96,0.95,0.96,600
11/23/2012,0.97,0.98,0.97,0.98,8900
11/26/2012,0.99,1.02,0.98,1.02,6800
11/27/2012,1,1.02,1,1.01,17100
11/28/2012,0.99,1,0.98,1,2800
11/29/2012,1.03,1.03,1,1.03,9600
12/03/2012,0.98,1.14,0.82,0.84,14200
12/04/2012,0.88,0.88,0.83,0.83,2000
12/05/2012,1,1.0001,0.5901,0.73,10800
12/06/2012,0.8,0.85,0.8,0.81,1300
12/07/2012,0.8,0.8,0.76,0.76,200
12/10/2012,0.78,0.78,0.78,0.78,500
12/12/2012,0.78,1.1,0.663,1.1,5300
12/13/2012,0.88,0.88,0.87,0.87,7300
12/18/2012,1.15,1.15,0.95,0.95,600
12/19/2012,0.94,0.95,0.92,0.92,1600
12/21/2012,0.88,0.88,0.88,0.88,300
12/26/2012,0.87,0.87,0.87,0.87,200
12/27/2012,0.88,0.88,0.87,0.8701,9400
12/28/2012,0.76,0.76,0.76,0.76,100
12/31/2012,0.73,0.73,0.73,0.73,300
01/03/2013,0.79,0.79,0.77,0.77,800
01/04/2013,0.71,0.76,0.68,0.76,3200
01/07/2013,0.68,0.68,0.476,0.63,2200
01/08/2013,0.65,0.66,0.62,0.62,3700
01/09/2013,0.61,0.6101,0.6,0.6,4500
01/15/2013,0.51,0.51,0.36,0.38,1200
01/16/2013,0.37,0.37,0.36,0.37,1700
01/22/2013,0.34,0.74,0.34,0.66,18700
01/23/2013,0.67,0.67,0.67,0.67,100
01/25/2013,0.38,0.38,0.38,0.38,400
01/28/2013,0.53,0.59,0.53,0.59,3800
01/29/2013,0.421,0.4211,0.279,0.279,500
01/31/2013,0.3,0.5,0.24,0.34,14900
02/04/2013,0.32,0.32,0.2999,0.3001,2800
02/05/2013,0.3,0.3,0.27,0.2701,300
02/06/2013,0.25,0.35,0.1,0.23,61600
02/07/2013,0.267,0.267,0.114,0.12,26700
02/08/2013,0.195,0.195,0.169,0.17,15200
02/11/2013,0.17,0.18,0.1,0.1,24900
02/12/2013,0.1,0.1,0.1,0.1,24300
