01/03/2005,0.08,0.08,0.08,0.08,1942
01/04/2005,0.08,0.08,0.08,0.08,9300
01/05/2005,0.08,0.08,0.08,0.08,10000
01/06/2005,0.08,0.08,0.08,0.08,100
01/07/2005,0.08,0.08,0.08,0.08,8791
01/10/2005,0.09,0.09,0.09,0.09,16000
01/12/2005,0.08,0.08,0.08,0.08,11161
01/14/2005,0.08,0.08,0.08,0.08,959
01/18/2005,0.08,0.08,0.08,0.08,5841
01/19/2005,0.07,0.09,0.07,0.09,600
01/20/2005,0.07,0.09,0.07,0.09,849
01/21/2005,0.07,0.07,0.07,0.07,150
01/24/2005,0.07,0.07,0.07,0.07,9316
01/25/2005,0.07,0.07,0.06,0.06,26117
01/28/2005,0.06,0.06,0.06,0.06,117
01/31/2005,0.06,0.06,0.06,0.06,26926
02/01/2005,0.06,0.06,0.06,0.06,15675
02/02/2005,0.06,0.06,0.06,0.06,2300
02/03/2005,0.055,0.055,0.055,0.055,117
02/07/2005,0.055,0.055,0.055,0.055,16031
02/09/2005,0.055,0.055,0.051,0.051,15000
02/11/2005,0.051,0.051,0.051,0.051,325
02/14/2005,0.051,0.06,0.051,0.06,4417
02/15/2005,0.051,0.06,0.051,0.055,5850
02/17/2005,0.055,0.055,0.055,0.055,4200
02/18/2005,0.051,0.051,0.051,0.051,892
02/23/2005,0.053,0.053,0.051,0.051,697
02/24/2005,0.053,0.053,0.051,0.051,3111
03/01/2005,0.051,0.051,0.051,0.051,300
03/02/2005,0.051,0.051,0.05,0.05,8005
03/03/2005,0.05,0.05,0.05,0.05,2961
03/07/2005,0.053,0.053,0.04,0.04,10466
03/08/2005,0.05,0.05,0.05,0.05,5000
03/09/2005,0.045,0.05,0.04,0.04,15290
03/11/2005,0.05,0.05,0.05,0.05,1116
03/14/2005,0.04,0.04,0.04,0.04,12000
03/15/2005,0.05,0.05,0.05,0.05,5000
03/17/2005,0.065,0.15,0.06,0.1,356580
03/18/2005,0.1,0.1,0.08,0.08,4500
03/21/2005,0.09,0.09,0.09,0.09,5000
03/22/2005,0.08,0.09,0.08,0.09,14117
03/23/2005,0.08,0.08,0.08,0.08,14000
03/24/2005,0.08,0.085,0.08,0.08,13500
03/28/2005,0.08,0.09,0.035,0.04,321858
03/29/2005,0.045,0.045,0.03,0.035,126480
03/30/2005,0.04,0.04,0.04,0.04,15000
03/31/2005,0.035,0.035,0.035,0.035,100
04/01/2005,0.035,0.035,0.035,0.035,12835
04/04/2005,0.035,0.06,0.035,0.05,89997
04/05/2005,0.045,0.045,0.045,0.045,1352
04/07/2005,0.045,0.045,0.045,0.045,1117
04/12/2005,0.045,0.045,0.045,0.045,349
04/18/2005,0.045,0.045,0.045,0.045,6000
04/19/2005,0.045,0.05,0.045,0.05,13360
04/20/2005,0.07,0.07,0.05,0.05,47348
04/21/2005,0.07,0.07,0.07,0.07,348
04/22/2005,0.045,0.045,0.045,0.045,348
04/25/2005,0.05,0.05,0.05,0.05,1857
04/27/2005,0.07,0.07,0.05,0.06,14432
04/28/2005,0.06,0.06,0.06,0.06,3450
04/29/2005,0.05,0.05,0.05,0.05,200
05/02/2005,0.04,0.04,0.04,0.04,2500
05/04/2005,0.05,0.05,0.05,0.05,361
05/06/2005,0.07,0.07,0.07,0.07,6500
05/09/2005,0.05,0.05,0.05,0.05,112
05/10/2005,0.07,0.08,0.05,0.05,136636
05/11/2005,0.0501,0.0501,0.04,0.04,65087
05/12/2005,0.04,0.06,0.04,0.06,20233
05/13/2005,0.045,0.045,0.045,0.045,15000
05/16/2005,0.035,0.04,0.035,0.04,25117
05/17/2005,0.045,0.045,0.045,0.045,30183
05/19/2005,0.045,0.045,0.045,0.045,233
05/20/2005,0.045,0.045,0.03,0.04,56450
05/23/2005,0.041,0.045,0.041,0.041,61358
05/24/2005,0.045,0.045,0.041,0.041,15000
05/25/2005,0.05,0.05,0.045,0.045,24000
05/26/2005,0.045,0.045,0.045,0.045,1200
05/27/2005,0.045,0.045,0.045,0.045,620
05/31/2005,0.045,0.045,0.04,0.04,10000
06/01/2005,0.04,0.04,0.04,0.04,876
06/02/2005,0.06,0.06,0.04,0.046,15000
06/03/2005,0.04,0.04,0.04,0.04,117
06/06/2005,0.04,0.04,0.04,0.04,5117
06/08/2005,0.04,0.04,0.04,0.04,5000
06/10/2005,0.032,0.05,0.032,0.04,42128
06/13/2005,0.04,0.045,0.04,0.045,24166
06/14/2005,0.045,0.045,0.04,0.04,60000
06/15/2005,0.04,0.045,0.04,0.04,68658
06/16/2005,0.041,0.045,0.041,0.041,111288
06/17/2005,0.041,0.041,0.035,0.035,20913
06/20/2005,0.035,0.035,0.03,0.035,99791
06/21/2005,0.035,0.035,0.03,0.03,21303
06/22/2005,0.03,0.03,0.03,0.03,21000
06/23/2005,0.03,0.03,0.03,0.03,56500
06/24/2005,0.033,0.04,0.033,0.04,36500
06/27/2005,0.045,0.05,0.04,0.04,126500
06/28/2005,0.04,0.04,0.04,0.04,20150
06/29/2005,0.04,0.04,0.04,0.04,15463
07/01/2005,0.04,0.04,0.04,0.04,31000
07/05/2005,0.035,0.035,0.032,0.032,21284
07/06/2005,0.038,0.038,0.032,0.032,2490
07/07/2005,0.03,0.03,0.025,0.03,45000
07/08/2005,0.04,0.045,0.03,0.03,204982
07/11/2005,0.045,0.051,0.045,0.051,116638
07/12/2005,0.051,0.07,0.051,0.07,185371
07/13/2005,0.075,0.075,0.065,0.065,50445
07/14/2005,0.07,0.075,0.07,0.07,198851
07/15/2005,0.07,0.08,0.07,0.075,75275
07/18/2005,0.075,0.075,0.075,0.075,22703
07/19/2005,0.08,0.08,0.06,0.06,119379
07/20/2005,0.05,0.05,0.045,0.046,40900
07/21/2005,0.045,0.05,0.045,0.046,89000
07/22/2005,0.05,0.05,0.05,0.05,6000
07/25/2005,0.06,0.06,0.045,0.046,79000
07/26/2005,0.045,0.046,0.045,0.046,45000
07/27/2005,0.045,0.055,0.045,0.055,50117
07/28/2005,0.055,0.055,0.055,0.055,25000
07/29/2005,0.065,0.07,0.05,0.05,32713
08/01/2005,0.05,0.055,0.05,0.05,58222
08/02/2005,0.05,0.054,0.05,0.054,22700
08/03/2005,0.05,0.055,0.05,0.055,27748
08/04/2005,0.045,0.046,0.04,0.045,90590
08/05/2005,0.045,0.055,0.04,0.041,75739
08/08/2005,0.044,0.045,0.044,0.045,66806
08/09/2005,0.045,0.045,0.04,0.04,84059
08/11/2005,0.05,0.05,0.05,0.05,1700
08/15/2005,0.035,0.035,0.035,0.035,20291
08/16/2005,0.035,0.035,0.035,0.035,612
08/17/2005,0.035,0.04,0.035,0.04,35000
08/18/2005,0.035,0.05,0.035,0.05,120007
08/22/2005,0.035,0.035,0.035,0.035,20117
08/23/2005,0.035,0.035,0.035,0.035,30000
08/24/2005,0.035,0.035,0.035,0.035,24124
08/25/2005,0.035,0.035,0.031,0.035,30000
08/26/2005,0.035,0.035,0.03,0.03,55164
08/29/2005,0.03,0.03,0.03,0.03,64363
08/30/2005,0.03,0.03,0.03,0.03,27628
08/31/2005,0.03,0.042,0.03,0.03,37200
09/01/2005,0.031,0.031,0.031,0.031,20000
09/02/2005,0.04,0.045,0.04,0.045,29000
09/06/2005,0.04,0.04,0.04,0.04,591
09/08/2005,0.035,0.04,0.035,0.04,34111
09/09/2005,0.035,0.035,0.035,0.035,5000
09/12/2005,0.035,0.035,0.032,0.032,30000
09/13/2005,0.032,0.035,0.03,0.035,82229
09/14/2005,0.045,0.045,0.04,0.04,25903
09/15/2005,0.04,0.044,0.035,0.035,68572
09/16/2005,0.035,0.035,0.031,0.031,25348
09/19/2005,0.031,0.031,0.031,0.031,22704
09/20/2005,0.031,0.031,0.031,0.031,30000
09/21/2005,0.035,0.035,0.031,0.035,57000
09/22/2005,0.031,0.031,0.031,0.031,20000
09/23/2005,0.035,0.035,0.031,0.031,45000
09/26/2005,0.032,0.032,0.031,0.031,87822
09/27/2005,0.031,0.031,0.031,0.031,43117
09/28/2005,0.031,0.031,0.031,0.031,62000
09/29/2005,0.031,0.031,0.031,0.031,400
09/30/2005,0.031,0.032,0.031,0.032,59588
10/03/2005,0.032,0.032,0.031,0.031,79500
10/04/2005,0.031,0.033,0.031,0.033,15348
10/05/2005,0.031,0.031,0.031,0.031,525
10/06/2005,0.031,0.031,0.03,0.03,91922
10/07/2005,0.033,0.033,0.03,0.03,31509
10/10/2005,0.03,0.03,0.03,0.03,684
10/11/2005,0.03,0.03,0.03,0.03,117
10/12/2005,0.03,0.03,0.025,0.025,227400
10/17/2005,0.025,0.03,0.025,0.03,27379
10/18/2005,0.033,0.033,0.033,0.033,454
10/19/2005,0.033,0.033,0.03,0.03,8223
10/24/2005,0.03,0.03,0.03,0.03,5566
10/25/2005,0.03,0.03,0.03,0.03,2847
10/26/2005,0.032,0.032,0.032,0.032,59633
10/28/2005,0.031,0.031,0.031,0.031,22092
10/31/2005,0.031,0.031,0.031,0.031,116
11/02/2005,0.031,0.031,0.031,0.031,253
11/03/2005,0.031,0.031,0.031,0.031,59603
11/04/2005,0.031,0.032,0.031,0.032,9264
11/07/2005,0.026,0.026,0.026,0.026,116
11/08/2005,0.026,0.029,0.026,0.029,490
11/09/2005,0.032,0.032,0.029,0.029,31437
11/10/2005,0.025,0.029,0.025,0.029,30000
11/11/2005,0.027,0.027,0.027,0.027,1000
11/14/2005,0.029,0.029,0.029,0.029,1147
11/15/2005,0.027,0.027,0.021,0.025,81249
11/16/2005,0.025,0.029,0.021,0.025,55477
11/17/2005,0.025,0.025,0.021,0.021,55732
11/18/2005,0.021,0.021,0.021,0.021,20000
11/22/2005,0.022,0.025,0.022,0.025,45435
11/23/2005,0.025,0.025,0.025,0.025,696
11/25/2005,0.028,0.028,0.025,0.025,18894
11/28/2005,0.025,0.025,0.022,0.022,10116
11/29/2005,0.022,0.025,0.021,0.0215,55032
11/30/2005,0.022,0.024,0.02,0.024,20350
12/01/2005,0.024,0.028,0.024,0.028,110200
12/02/2005,0.027,0.027,0.027,0.027,20973
12/05/2005,0.027,0.027,0.027,0.027,20100
12/06/2005,0.027,0.027,0.027,0.027,1435
12/07/2005,0.027,0.027,0.027,0.027,3075
12/08/2005,0.027,0.027,0.027,0.027,4213
12/09/2005,0.027,0.027,0.027,0.027,22559
12/12/2005,0.027,0.0285,0.027,0.0285,20348
12/13/2005,0.027,0.03,0.027,0.03,39239
12/14/2005,0.027,0.032,0.027,0.027,16217
12/15/2005,0.027,0.027,0.027,0.027,18922
12/16/2005,0.027,0.027,0.027,0.027,208
12/19/2005,0.03,0.032,0.03,0.03,26732
12/20/2005,0.03,0.035,0.03,0.035,32752
12/21/2005,0.037,0.04,0.037,0.04,54230
12/22/2005,0.04,0.05,0.04,0.05,77645
12/23/2005,0.055,0.055,0.049,0.05,17905
12/27/2005,0.05,0.05,0.05,0.05,21511
12/28/2005,0.045,0.05,0.045,0.05,33408
12/29/2005,0.05,0.05,0.05,0.05,80745
12/30/2005,0.05,0.06,0.05,0.05,47945
01/03/2006,0.05,0.05,0.05,0.05,5738
01/04/2006,0.05,0.05,0.05,0.05,3972
01/05/2006,0.05,0.08,0.05,0.08,164366
01/06/2006,0.08,0.08,0.05,0.07,109500
01/09/2006,0.07,0.07,0.06,0.06,54251
01/10/2006,0.07,0.08,0.06,0.06,131984
01/11/2006,0.06,0.06,0.06,0.06,116
01/12/2006,0.06,0.06,0.06,0.06,73000
01/13/2006,0.1,0.24,0.08,0.135,911933
01/17/2006,0.13,0.15,0.115,0.12,531018
01/18/2006,0.115,0.115,0.11,0.11,72445
01/19/2006,0.11,0.115,0.109,0.11,141139
01/20/2006,0.11,0.11,0.11,0.11,2291
01/23/2006,0.11,0.115,0.11,0.11,1312
01/24/2006,0.115,0.115,0.105,0.105,66363
01/25/2006,0.105,0.105,0.105,0.105,12733
01/26/2006,0.09,0.1,0.09,0.1,2617
01/27/2006,0.09,0.1,0.09,0.1,24554
01/30/2006,0.09,0.09,0.09,0.09,77200
02/01/2006,0.095,0.097,0.095,0.097,13530
02/02/2006,0.1,0.11,0.1,0.11,77889
02/03/2006,0.13,0.2,0.13,0.17,540454
02/06/2006,0.175,0.175,0.15,0.15,69500
02/07/2006,0.15,0.155,0.14,0.15,262720
02/08/2006,0.14,0.145,0.13,0.13,65979
02/09/2006,0.12,0.135,0.12,0.128,50318
02/10/2006,0.12,0.12,0.12,0.12,322
02/13/2006,0.13,0.135,0.125,0.134,71657
02/14/2006,0.134,0.134,0.126,0.129,141845
02/15/2006,0.129,0.129,0.129,0.129,10116
02/16/2006,0.134,0.134,0.134,0.134,5000
02/17/2006,0.134,0.134,0.12,0.12,10000
02/21/2006,0.12,0.13,0.12,0.13,4281
02/22/2006,0.133,0.133,0.125,0.125,21637
02/23/2006,0.134,0.134,0.125,0.125,98000
02/24/2006,0.125,0.125,0.125,0.125,5437
02/27/2006,0.125,0.16,0.125,0.16,92303
02/28/2006,0.15,0.16,0.15,0.15,123034
03/01/2006,0.15,0.15,0.15,0.15,42173
03/02/2006,0.15,0.15,0.15,0.15,25653
03/03/2006,0.15,0.16,0.13,0.135,112624
03/06/2006,0.13,0.13,0.13,0.13,20406
03/07/2006,0.13,0.135,0.13,0.135,14234
03/08/2006,0.14,0.145,0.125,0.125,263811
03/09/2006,0.14,0.14,0.125,0.13,11776
03/13/2006,0.125,0.16,0.125,0.145,63716
03/14/2006,0.15,0.155,0.15,0.155,76472
03/15/2006,0.155,0.155,0.145,0.145,171689
03/16/2006,0.155,0.155,0.135,0.135,21478
03/17/2006,0.135,0.155,0.135,0.155,19963
03/20/2006,0.155,0.155,0.14,0.14,32324
03/21/2006,0.14,0.15,0.14,0.15,100023
03/22/2006,0.141,0.15,0.141,0.15,169304
03/23/2006,0.16,0.2,0.16,0.19,238677
03/24/2006,0.185,0.218,0.185,0.214,339202
03/27/2006,0.215,0.215,0.2,0.2125,107715
03/28/2006,0.21,0.215,0.2,0.2,185889
03/29/2006,0.21,0.215,0.21,0.21,143818
03/30/2006,0.215,0.215,0.19,0.19,83071
03/31/2006,0.19,0.19,0.16,0.18,154598
04/03/2006,0.17,0.17,0.17,0.17,929
04/04/2006,0.17,0.19,0.17,0.171,10240
04/05/2006,0.17,0.19,0.17,0.17,22332
04/06/2006,0.17,0.17,0.17,0.17,29526
04/07/2006,0.195,0.195,0.15,0.15,10464
04/10/2006,0.15,0.16,0.15,0.16,92262
04/11/2006,0.15,0.16,0.15,0.15,37000
04/12/2006,0.155,0.155,0.15,0.15,51000
04/13/2006,0.15,0.16,0.15,0.155,40000
04/17/2006,0.17,0.17,0.15,0.15,177623
04/18/2006,0.16,0.165,0.145,0.15,162856
04/19/2006,0.145,0.15,0.145,0.15,100000
04/20/2006,0.15,0.15,0.15,0.15,31764
04/21/2006,0.14,0.15,0.12,0.12,101465
04/24/2006,0.14,0.16,0.14,0.155,158334
04/25/2006,0.15,0.15,0.14,0.14,120288
04/26/2006,0.14,0.14,0.14,0.14,66814
04/27/2006,0.14,0.14,0.14,0.14,11311
04/28/2006,0.15,0.15,0.14,0.14,85000
05/01/2006,0.14,0.145,0.14,0.14,80402
05/02/2006,0.14,0.145,0.14,0.14,145789
05/03/2006,0.12,0.13,0.12,0.13,2000
05/04/2006,0.15,0.15,0.12,0.12,66143
05/05/2006,0.12,0.135,0.12,0.135,12103
05/08/2006,0.13,0.145,0.13,0.135,150178
05/09/2006,0.13,0.135,0.12,0.13,48377
05/10/2006,0.13,0.1325,0.13,0.13,52000
05/11/2006,0.12,0.13,0.12,0.13,52320
05/12/2006,0.13,0.1325,0.12,0.12,99929
05/15/2006,0.12,0.12,0.12,0.12,95488
05/16/2006,0.135,0.14,0.11,0.11,146532
05/17/2006,0.12,0.13,0.1,0.1001,173000
05/18/2006,0.125,0.13,0.125,0.125,75770
05/19/2006,0.135,0.135,0.1,0.1,193000
05/22/2006,0.115,0.115,0.115,0.115,5225
05/23/2006,0.1,0.105,0.042,0.076,699452
05/24/2006,0.076,0.08,0.065,0.07,57500
05/25/2006,0.065,0.07,0.065,0.07,19178
05/26/2006,0.07,0.07,0.07,0.07,25000
05/30/2006,0.08,0.08,0.07,0.08,2155
05/31/2006,0.1,0.13,0.095,0.13,77928
06/01/2006,0.14,0.145,0.13,0.145,49720
06/02/2006,0.12,0.13,0.12,0.13,30000
06/05/2006,0.12,0.12,0.12,0.12,1291
06/06/2006,0.145,0.145,0.12,0.12,4000
06/07/2006,0.12,0.145,0.12,0.14,24790
06/08/2006,0.145,0.145,0.13,0.13,35596
06/09/2006,0.13,0.135,0.13,0.135,4000
06/12/2006,0.13,0.135,0.13,0.135,10000
06/13/2006,0.135,0.135,0.13,0.13,13668
06/14/2006,0.12,0.12,0.12,0.12,21917
06/15/2006,0.105,0.12,0.105,0.12,35700
06/16/2006,0.12,0.13,0.12,0.12,4117
06/19/2006,0.12,0.12,0.12,0.12,29061
06/20/2006,0.12,0.12,0.12,0.12,1580
06/21/2006,0.13,0.13,0.11,0.11,43632
06/22/2006,0.11,0.12,0.11,0.12,2000
06/27/2006,0.11,0.11,0.105,0.105,34592
06/28/2006,0.105,0.105,0.105,0.105,1460
06/29/2006,0.105,0.105,0.105,0.105,100
06/30/2006,0.11,0.12,0.11,0.11,23711
07/05/2006,0.13,0.13,0.13,0.13,50000
07/06/2006,0.13,0.14,0.13,0.14,59078
07/07/2006,0.14,0.145,0.14,0.14,68074
07/10/2006,0.14,0.14,0.14,0.14,29234
07/11/2006,0.14,0.145,0.14,0.14,20575
07/12/2006,0.145,0.16,0.145,0.15,179019
07/13/2006,0.15,0.15,0.15,0.15,5000
07/14/2006,0.145,0.15,0.145,0.15,91030
07/17/2006,0.15,0.15,0.15,0.15,30535
07/18/2006,0.1462,0.15,0.145,0.145,38117
07/19/2006,0.15,0.15,0.15,0.15,10331
07/20/2006,0.15,0.15,0.145,0.15,141925
07/21/2006,0.15,0.15,0.15,0.15,13864
07/24/2006,0.152,0.152,0.14,0.14,216788
07/25/2006,0.14,0.145,0.14,0.145,16570
07/27/2006,0.145,0.15,0.12,0.14,739872
07/28/2006,0.145,0.145,0.14,0.14,2138
07/31/2006,0.12,0.12,0.12,0.12,103
08/01/2006,0.125,0.143,0.125,0.14,141840
08/03/2006,0.13,0.14,0.13,0.14,378
08/04/2006,0.13,0.13,0.13,0.13,2161
08/08/2006,0.13,0.13,0.13,0.13,13000
08/09/2006,0.13,0.13,0.13,0.13,30000
08/10/2006,0.12,0.14,0.12,0.14,110556
08/11/2006,0.13,0.13,0.13,0.13,3000
08/14/2006,0.13,0.13,0.13,0.13,1650
08/15/2006,0.12,0.12,0.12,0.12,41900
08/16/2006,0.12,0.13,0.12,0.13,17000
08/18/2006,0.12,0.12,0.12,0.12,6500
08/21/2006,0.12,0.12,0.12,0.12,1172
08/22/2006,0.12,0.12,0.12,0.12,1155
08/23/2006,0.12,0.13,0.12,0.12,8091
08/24/2006,0.12,0.12,0.11,0.11,51820
08/28/2006,0.11,0.125,0.11,0.125,2018
08/30/2006,0.11,0.11,0.11,0.11,5670
08/31/2006,0.11,0.11,0.11,0.11,300
09/01/2006,0.11,0.11,0.11,0.11,18580
09/05/2006,0.11,0.11,0.11,0.11,3350
09/07/2006,0.11,0.11,0.11,0.11,11608
09/08/2006,0.11,0.11,0.11,0.11,360
09/11/2006,0.11,0.11,0.11,0.11,696
09/12/2006,0.11,0.12,0.11,0.12,33318
09/13/2006,0.125,0.13,0.125,0.13,51309
09/14/2006,0.13,0.14,0.13,0.14,75605
09/15/2006,0.14,0.14,0.13,0.13,30890
09/18/2006,0.13,0.13,0.12,0.12,14100
09/19/2006,0.11,0.11,0.11,0.11,1160
09/20/2006,0.11,0.11,0.11,0.11,100
09/21/2006,0.11,0.11,0.11,0.11,319
09/22/2006,0.11,0.11,0.11,0.11,100
09/25/2006,0.11,0.11,0.11,0.11,728
09/26/2006,0.135,0.135,0.135,0.135,174
09/27/2006,0.11,0.11,0.11,0.11,261
10/02/2006,0.11,0.11,0.11,0.11,353
10/03/2006,0.11,0.13,0.11,0.13,60305
10/04/2006,0.13,0.13,0.11,0.11,615
10/05/2006,0.11,0.11,0.11,0.11,6450
10/06/2006,0.11,0.11,0.11,0.11,670
10/10/2006,0.11,0.13,0.11,0.11,1430
10/11/2006,0.11,0.11,0.11,0.11,2800
10/13/2006,0.11,0.13,0.11,0.11,24319
10/16/2006,0.11,0.11,0.11,0.11,12500
10/18/2006,0.11,0.11,0.105,0.105,71566
10/19/2006,0.105,0.106,0.105,0.106,19509
10/20/2006,0.106,0.11,0.106,0.11,32517
10/24/2006,0.11,0.115,0.11,0.115,2739
10/25/2006,0.11,0.11,0.11,0.11,2580
10/26/2006,0.11,0.11,0.11,0.11,216
10/30/2006,0.11,0.11,0.11,0.11,1365
10/31/2006,0.11,0.11,0.11,0.11,795
11/01/2006,0.11,0.11,0.11,0.11,1161
11/03/2006,0.11,0.11,0.11,0.11,645
11/06/2006,0.11,0.11,0.11,0.11,2424
11/07/2006,0.11,0.11,0.106,0.106,19758
11/08/2006,0.109,0.109,0.109,0.109,10000
