08/21/2020,0.3,0.3,0.3,0.3,1000
08/24/2020,0.33,0.33,0.3,0.3,4766
08/26/2020,0.31,0.31,0.25,0.25,25100
08/27/2020,0.2208,0.27,0.21,0.21,18300
08/28/2020,0.305,0.305,0.21,0.25,5323
08/31/2020,0.22,0.2885,0.21,0.2299,34990
09/01/2020,0.2495,0.2693,0.2235,0.2235,23250
09/02/2020,0.22,0.29,0.21,0.29,31700
09/03/2020,0.28,0.29,0.2534,0.27,99420
09/04/2020,0.479,0.479,0.25,0.2925,8575
09/08/2020,0.395,0.395,0.215,0.22,76745
09/09/2020,0.2905,0.3253,0.2407,0.2876,13457
09/10/2020,0.3,0.429,0.211,0.28,30997
09/11/2020,0.299,0.311,0.272,0.28,177724
09/14/2020,0.28,0.31,0.27,0.295,15874
09/15/2020,0.27,0.3786,0.27,0.27,20334
09/16/2020,0.27,0.32,0.262,0.27,41315
09/17/2020,0.27,0.28,0.264,0.28,5665
09/18/2020,0.358,0.358,0.273,0.3,21080
09/21/2020,0.31,0.32,0.29,0.31,199436
09/22/2020,0.31,0.31,0.3001,0.3001,3400
09/23/2020,0.2901,0.31,0.29,0.305,16290
09/24/2020,0.2801,0.315,0.221,0.2351,470706
09/25/2020,0.2351,0.33,0.2351,0.33,15634
09/28/2020,0.33,0.3389,0.31,0.31,6200
09/29/2020,0.3,0.3389,0.2624,0.2625,55065
09/30/2020,0.28,0.28,0.252,0.252,69500
10/01/2020,0.2521,0.3389,0.2521,0.2701,8280
10/02/2020,0.28,0.28,0.28,0.28,100
10/05/2020,0.2611,0.266,0.2611,0.266,19300
10/06/2020,0.277,0.2875,0.26,0.275,73800
10/07/2020,0.276,0.3,0.276,0.3,10800
10/08/2020,0.2999,0.3677,0.2999,0.3,94700
10/09/2020,0.28,0.28,0.2795,0.28,26400
10/12/2020,0.329,0.329,0.329,0.329,210
10/13/2020,0.272,0.327,0.272,0.3,10095
10/14/2020,0.33,0.33,0.2999,0.3,2226
10/15/2020,0.2701,0.32,0.2701,0.32,2139
10/16/2020,0.27,0.36,0.266,0.31,62410
10/19/2020,0.29,0.29,0.29,0.29,5000
10/20/2020,0.31,0.31,0.295,0.295,32121
10/22/2020,0.2914,0.36,0.2914,0.31,13300
10/23/2020,0.35,0.35,0.29,0.3229,154933
10/26/2020,0.28,0.348,0.2651,0.2975,16561
10/27/2020,0.27,0.33,0.27,0.33,5111
10/28/2020,0.2701,0.338,0.2701,0.28,61418
10/29/2020,0.29,0.329,0.2701,0.3,18800
10/30/2020,0.2704,0.2937,0.2704,0.2937,800
11/02/2020,0.31,0.4,0.283,0.283,31141
11/03/2020,0.2706,0.33,0.2706,0.3,6400
11/04/2020,0.2715,0.28,0.24,0.2666,227130
11/05/2020,0.3012,0.3012,0.2885,0.2885,1900
11/06/2020,0.27,0.33,0.27,0.2838,9600
11/09/2020,0.28,0.28,0.2737,0.2737,2151
11/10/2020,0.2672,0.32,0.2672,0.3,13400
11/11/2020,0.2803,0.2808,0.28,0.2808,3000
11/12/2020,0.2702,0.3089,0.2702,0.3089,3317
11/13/2020,0.2702,0.2702,0.2702,0.2702,3500
11/16/2020,0.2701,0.2708,0.2701,0.2708,47500
11/17/2020,0.2999,0.3,0.2869,0.2869,8200
11/18/2020,0.2702,0.3126,0.2701,0.2975,28411
11/19/2020,0.2975,0.35,0.2975,0.3494,113124
11/20/2020,0.35,0.42,0.3499,0.35,28300
11/23/2020,0.48,0.48,0.3701,0.3702,30095
11/24/2020,0.33,0.46,0.33,0.46,26940
11/25/2020,0.46,0.4799,0.46,0.4799,6766
11/27/2020,0.5,0.5,0.46,0.48,25804
11/30/2020,0.46,0.5,0.45,0.46,12800
12/01/2020,0.4501,0.4682,0.45,0.4682,21229
12/02/2020,0.41,0.49,0.41,0.41,5272
12/03/2020,0.5,0.5,0.4689,0.5,109892
12/04/2020,0.5,0.59,0.4899,0.5226,21330
12/07/2020,0.56,0.66,0.56,0.63,17300
12/08/2020,0.65,0.66,0.575,0.64,6600
12/09/2020,0.64,0.78,0.595,0.6,16617
12/10/2020,0.6,0.657,0.55,0.58,15758
12/11/2020,0.59,0.8855,0.5,0.5998,273399
12/14/2020,0.675,0.8444,0.625,0.8344,219255
12/15/2020,0.875,0.8999,0.66,0.7,223790
12/16/2020,0.68,0.7,0.63,0.68,71194
12/17/2020,0.67,0.68,0.64,0.655,55268
12/18/2020,0.6202,0.69,0.6,0.675,123107
12/21/2020,0.67,0.67,0.6,0.63,126347
12/22/2020,0.69,0.7,0.615,0.6849,131238
12/23/2020,0.6849,0.7937,0.6802,0.7575,324253
12/24/2020,0.8553,0.8553,0.7112,0.7988,312292
12/28/2020,0.8999,0.8999,0.76,0.8,228230
12/29/2020,0.85,0.85,0.75,0.77,224884
12/30/2020,0.75,0.815,0.75,0.8,126862
12/31/2020,0.8464,0.8799,0.7,0.8185,270334
