06/15/2018,35,44.94,35,44.94,7882188
06/18/2018,46.51,53.64,42.515,44.11,4120677
06/19/2018,43.49,47,41.58,45.99,1142350
06/20/2018,46.94,47,43.21,45.01,741304
06/21/2018,44.55,59.3965,40.63,51.04,5913762
06/22/2018,53.97,54.09,50.6,51,1148478
06/25/2018,49.9,53.1,48.5,49.6,967855
06/26/2018,50.06,50.93,45.9366,47.85,584863
06/27/2018,48.05,49.74,45.5,45.7,391712
06/28/2018,45.53,46.76,42.55,44.58,557874
06/29/2018,44.58,53.4,44.58,53.37,1164108
07/02/2018,52.8,56.13,47.6,48.72,1361991
07/03/2018,48.44,51.8895,48.15,49.59,305676
07/05/2018,50.29,51.925,48.7731,49.1,304004
07/06/2018,49.2,50.06,47.01,47.39,268936
07/09/2018,47.75,48.2003,45.35,47.5,361683
07/10/2018,46.16,46.8,44.81,44.96,555547
07/11/2018,44.47,44.607,42.34,42.4,589817
07/12/2018,42.53,44.8775,42.35,43.99,547588
07/13/2018,44.48,44.4995,43.19,43.75,242536
07/16/2018,43.43,44.4179,42.3766,43.59,425726
07/17/2018,43.32,44.35,42.65,44.17,271399
07/18/2018,44.39,44.39,42.5912,43.02,333044
07/19/2018,43,43.1784,41.7135,42.26,299159
07/20/2018,42.2,43.65,42.2,42.88,260734
07/23/2018,42.73,43.58,42.0001,42.18,129223
07/24/2018,42.33,42.98,40.211,41.12,380121
07/25/2018,41.03,44.41,41.028,44.35,302514
07/26/2018,44.03,46.38,42.6618,45.31,300202
07/27/2018,45.5,46,42.22,42.79,248082
07/30/2018,42.93,42.93,39.85,40.39,449340
07/31/2018,40.72,41.33,38.13,38.34,285067
08/01/2018,38.39,39.7697,37.61,38.15,290983
08/02/2018,37.93,38.04,37.01,37.13,242314
08/03/2018,37.5,37.5,36.16,37.15,164490
08/06/2018,37,41.39,36.99,40.75,339896
08/07/2018,41.21,42.63,40.56,42.2,216675
08/08/2018,42.4,43.285,41.65,42.51,179496
08/09/2018,43.29,46.17,42.8,45.98,556622
08/10/2018,38.8,44.1,38.2,42.45,1677643
08/13/2018,42.65,42.8528,38.38,38.41,318460
08/14/2018,38.51,38.76,35.87,36.04,461927
08/15/2018,35.79,35.87,32.1,34.68,679595
08/16/2018,38.4,39.7999,37.51,39.76,548946
08/17/2018,39.98,39.98,37.88,39.26,262662
08/20/2018,39.09,40.88,38.3466,40.59,202649
08/21/2018,41.27,43.6199,41.27,42.35,238512
08/22/2018,42.23,42.92,41.32,41.87,140125
08/23/2018,41.82,42.4986,40.17,40.25,134811
08/24/2018,40.31,40.6,39.29,39.48,268229
08/27/2018,39.7,40.4,39.15,39.46,224443
08/28/2018,39.57,40.35,39.3953,39.88,247821
08/29/2018,39.98,40.335,38.83,39,370783
08/30/2018,38.85,39.225,37.38,37.42,295532
08/31/2018,37.33,37.99,36.79,36.96,742857
09/04/2018,37.07,40.34,37.0246,39.87,347937
09/05/2018,39.54,39.94,37.57,39.69,186253
09/06/2018,39.6,42.2551,38.915,40.83,341320
09/07/2018,40.58,42.28,40.55,41.24,154939
09/10/2018,41.32,42.71,41.19,42.25,121430
09/11/2018,42.06,42.5,39.6401,41.01,255568
09/12/2018,40.85,41.74,39.8101,40.85,84347
09/13/2018,41.12,42.44,41.035,42.27,191688
09/14/2018,42.5,43.38,40.68,42.48,171779
09/17/2018,42.28,43.06,41.15,41.81,175587
09/18/2018,41.94,43.56,41.38,43.55,145118
09/19/2018,43.62,44.9,43.29,43.49,234148
09/20/2018,43.65,44.07,41.17,41.3,273390
09/21/2018,41.11,41.425,40.06,40.4,1383622
09/24/2018,40.27,41.5,40.01,40.91,228029
09/25/2018,41.08,41.36,38.21,38.59,792522
09/26/2018,38.57,39.22,36.5,36.77,310849
09/27/2018,36.87,37.17,35.59,35.82,669709
09/28/2018,35.59,36.02,33.63,34.93,1171283
10/01/2018,37.91,39.36,37.1,37.91,1009277
10/02/2018,37.9,37.9,35.79,36.08,317433
10/03/2018,36.37,36.761,35.68,35.75,258604
10/04/2018,35.75,35.915,35.08,35.14,240819
10/05/2018,34.97,35.3235,33.125,33.76,225558
10/08/2018,33.58,33.92,32.38,33.33,655982
10/09/2018,33.08,33.28,31.57,32.55,454279
10/10/2018,32.65,33.98,31.91,33.24,717278
10/11/2018,33.1,33.63,32.265,32.56,756729
10/12/2018,33.15,35.23,33.07,34.9,351493
