06/08/2007,11.901,12.158,11.769,12.02,2301731
06/11/2007,11.924,12.201,11.785,11.97,80880
06/12/2007,11.877,11.982,11.87,11.87,121066
06/13/2007,11.877,11.995,11.87,11.87,200130
06/14/2007,11.865,11.898,10.81,11.12,528517
06/15/2007,10.992,11.236,10.887,11.21,149707
06/18/2007,11.356,11.402,11.204,11.27,100179
06/19/2007,11.2,11.299,11.167,11.2,589270
06/20/2007,11.21,11.21,10.748,10.9,91845
06/21/2007,10.825,10.825,10.376,10.64,205395
06/22/2007,10.57,11.242,10.517,11.15,68913
06/25/2007,11.105,11.23,10.419,10.65,34735
06/26/2007,10.567,10.798,10.27,10.6,114886
06/27/2007,10.605,10.71,10.545,10.71,44302
06/28/2007,10.71,11.145,10.651,11.02,514443
06/29/2007,10.942,11.279,10.942,11.14,100131
07/02/2007,11.207,11.603,11.154,11.53,127206
07/03/2007,11.608,11.779,11.535,11.7,58206
07/05/2007,11.732,12.028,11.699,11.87,57761
07/06/2007,11.87,11.969,11.738,11.87,18714
07/09/2007,11.975,12.2,11.837,12.16,34376
07/10/2007,12.099,12.132,11.67,11.71,17625
07/11/2007,11.698,11.81,11.534,11.56,11144
07/12/2007,11.556,11.833,11.556,11.82,10890
07/13/2007,11.86,12.058,11.544,11.86,43379
07/16/2007,11.863,12.476,11.586,12.12,64299
07/17/2007,12.066,12.198,11.618,12.047,116846
07/18/2007,12.195,12.459,12.195,12.36,128498
07/19/2007,12.394,12.79,12.23,12.79,71759
07/20/2007,12.832,13.03,12.51,12.76,66385
07/23/2007,12.817,13.001,12.461,12.52,52976
07/24/2007,12.523,12.563,12.213,12.49,19969
07/25/2007,12.523,12.556,11.567,11.89,103994
07/26/2007,11.765,11.996,11.073,11.64,31556
07/27/2007,11.5,11.5,11.045,11.21,107325
07/30/2007,11.267,11.486,10.833,11.06,40220
07/31/2007,10.958,11.473,10.754,11.11,99108
08/01/2007,11.198,12.351,10.618,11.29,66170
08/02/2007,11.329,11.461,10.946,11.21,24927
08/03/2007,11.266,11.313,10.943,10.95,49366
08/06/2007,11.058,11.335,10.761,11.17,15168
08/07/2007,10.988,11.185,10.836,11.106,26969
08/08/2007,11.081,11.206,10.89,11.16,46473
08/09/2007,11.272,11.331,9.735,10.19,69256
08/10/2007,10,11.273,9.282,10.91,211902
08/13/2007,11.06,11.725,10.592,10.75,146162
08/14/2007,10.671,11.508,10.5,11.37,125761
08/15/2007,11.257,11.666,11.145,11.6,123193
08/16/2007,11.606,11.639,11.342,11.54,80087
08/17/2007,11.375,11.655,10.914,11.33,102431
08/20/2007,11.409,12.174,11.086,11.31,64087
08/21/2007,11.883,12.317,11.505,11.78,23467
08/22/2007,11.784,11.863,11.257,11.58,96320
08/23/2007,11.253,11.833,11.068,11.22,93092
08/24/2007,11.266,11.49,11.029,11.22,41069
08/27/2007,11.145,11.211,10.914,10.98,38473
08/28/2007,11.014,11.014,10.652,10.81,130609
08/29/2007,10.884,11.214,10.844,10.93,82806
08/30/2007,10.786,11.208,10.786,11.01,66224
08/31/2007,11.171,11.211,10.96,10.96,125300
09/04/2007,10.907,11,10.874,10.96,61535
09/05/2007,11.211,11.211,10.934,10.98,68911
09/06/2007,10.94,10.946,10.656,10.92,40523
09/07/2007,10.741,10.992,10.702,10.86,23545
09/10/2007,10.871,11.235,10.785,10.917,20195
09/11/2007,11.102,11.366,10.944,10.97,18116
09/12/2007,11.001,11.278,10.955,11.12,118323
09/13/2007,11.267,11.32,11.102,11.32,8789
09/14/2007,11.215,11.73,10.866,11.4,56585
09/17/2007,11.282,11.374,11.044,11.13,10731
09/18/2007,11.114,11.378,10.613,10.89,63626
09/19/2007,11.2,11.398,10.145,11.22,122996
09/20/2007,11.183,11.717,11.183,11.44,57107
09/21/2007,11.546,11.83,11.467,11.83,30287
09/24/2007,11.823,12.529,11.527,12.43,62717
09/25/2007,12.454,12.566,12.328,12.44,17037
09/26/2007,12.532,12.532,11.773,12.4,38472
09/27/2007,12.459,12.459,12.202,12.36,6172
09/28/2007,12.32,12.367,12.248,12.36,24385
10/01/2007,12.314,12.353,12.156,12.353,23996
10/02/2007,12.412,12.412,12.227,12.3,37948
10/03/2007,12.299,12.51,12.292,12.49,25803
10/04/2007,12.499,13,12.479,12.67,48397
10/05/2007,12.661,12.846,12.661,12.76,46663
10/08/2007,12.794,12.966,12.702,12.86,54755
10/09/2007,12.917,13.418,12.917,13.22,39153
10/10/2007,13.158,13.56,13.092,13.56,18908
10/11/2007,13.572,14.283,13.249,14,40280
10/12/2007,14.207,15.783,14.181,15.42,190521
10/15/2007,15.485,16.191,13.962,14.14,305618
10/16/2007,14.073,14.64,13.934,14.62,49449
10/17/2007,14.637,15.362,14.452,14.92,99104
10/18/2007,14.614,14.93,14.535,14.68,63371
10/19/2007,14.682,16.185,14.682,15.48,58251
10/22/2007,15.318,15.358,14.171,14.29,33612
10/23/2007,14.33,14.495,14.007,14.04,55949
10/24/2007,14.016,14.701,13.475,13.64,49601
10/25/2007,13.611,14.428,13.611,14.29,59690
10/26/2007,14.442,14.686,13.644,14.62,51888
10/29/2007,14.824,15.642,14.824,15.49,27159
10/30/2007,15.5,16.028,15.059,15.83,112458
10/31/2007,15.926,16.414,15.656,16.15,104938
11/01/2007,16.09,16.09,15.668,15.76,45262
11/02/2007,15.571,15.743,15.505,15.69,20987
11/05/2007,15.78,15.984,15.299,15.76,50522
11/06/2007,15.683,15.828,15.511,15.63,29394
11/07/2007,15.138,15.395,14.624,14.69,133590
11/08/2007,14.508,14.508,12.998,13.75,194026
11/09/2007,13.114,14.966,12.622,13.74,106089
11/12/2007,13.78,14.505,13.642,14.09,99119
11/13/2007,13.808,13.998,13.44,13.952,268692
11/14/2007,13.996,14.339,13.844,14.24,40588
11/15/2007,13.854,14.058,13.788,13.933,36332
