04/27/2017,30.25,32.45,29.37,32.05,9424200
04/28/2017,31.64,32.4,31,32.4,978693
05/01/2017,32.4,35.44,32.4,33.49,308777
05/02/2017,34,34.37,33.3,33.58,164773
05/03/2017,33.45,38.4937,33.4117,36.96,788338
05/04/2017,36.5,37.63,35.6695,36.99,335608
05/05/2017,37.21,37.52,36.51,36.72,219424
05/08/2017,36.38,36.9,35.17,35.53,464003
05/09/2017,35.68,36.56,35.53,36.1,364572
05/10/2017,36.35,37.49,35.645,36.68,278514
05/11/2017,36.84,36.95,36,36.68,151513
05/12/2017,36.93,37.95,36.75,37.3,278941
05/15/2017,37.62,39.49,37.56,37.89,348981
05/16/2017,38.14,39.06,36.55,36.55,286750
05/17/2017,36.74,36.9862,35.61,36.25,144602
05/18/2017,36.34,37.52,36.33,37.3,77006
05/19/2017,37.44,38.2464,36.59,37.01,119729
05/22/2017,37.23,37.35,35.88,36.22,306367
05/23/2017,36.45,37.69,36.35,37.4,283594
05/24/2017,37.25,37.97,36.03,37.17,246113
05/25/2017,37.35,39.499,36.62,38.025,552021
05/26/2017,39,43.1,37.25,42.39,600507
05/30/2017,41.18,41.99,39.1,39.24,658835
05/31/2017,39.36,39.78,37.8,38.75,249720
06/01/2017,38.56,40.35,38.531,39.92,235898
06/02/2017,39.92,40.9325,39.83,40,171518
06/05/2017,40.19,42.25,40.19,41.49,337909
06/06/2017,41.6,42.003,39.96,40.38,271083
06/07/2017,40.52,41.5,40,40.67,150546
06/08/2017,40.82,41.8607,40.7321,41.18,87382
06/09/2017,41.02,42.94,40.45,41.1,204256
06/12/2017,40.98,41.21,39.31,39.35,236888
06/13/2017,39.73,40.73,39.2701,39.59,140835
06/14/2017,39.45,41.11,39.45,40.78,202901
06/15/2017,40.71,41.1385,39.76,40.5,182292
06/16/2017,40.63,41.66,40.1011,40.42,922508
06/19/2017,41.31,45.6,40.7,43.15,1222284
06/20/2017,44.42,46.32,43.6,43.9,746095
06/21/2017,44.54,46.995,44.53,46.45,582996
06/22/2017,46.82,46.82,44.28,44.56,303595
06/23/2017,44.68,44.949,40.5,41.51,1590818
06/26/2017,42.28,45.38,42,44,414238
06/27/2017,43.78,44.4234,42.724,43.31,237060
06/28/2017,43.2,43.74,41.34,42.21,258634
06/29/2017,41.93,42.1473,40.245,40.65,350202
06/30/2017,40.56,40.81,39.05,39.26,448086
07/03/2017,39.3,39.8,37.42,38.33,265942
07/05/2017,38.21,38.25,35.92,37.92,526823
07/06/2017,37.89,38.85,37.3,38.54,288467
07/07/2017,38.54,39.81,38.49,39.59,325849
07/10/2017,39.5,39.9592,38.0248,38.38,355113
07/11/2017,38.16,38.58,37.69,38.07,220107
07/12/2017,38.25,38.59,37.35,38.04,223153
07/13/2017,38.12,38.57,37.815,38.07,118995
07/14/2017,38.28,39.63,38.06,39.46,181971
07/17/2017,39.52,39.9,39.39,39.42,130955
07/18/2017,37.291,39.64,36.99,39.11,1167444
07/19/2017,39.57,42.44,39.46,40.96,986696
07/20/2017,40.12,40.2,38.27,38.44,7534779
07/21/2017,38.32,38.55,37.085,37.33,2136308
07/24/2017,38.15,38.25,37.21,37.87,889288
07/25/2017,37.93,38.88,37.89,38.65,859444
07/26/2017,38.78,38.88,37.42,37.635,571523
07/27/2017,37.53,38.46,37.13,38.13,797043
07/28/2017,36.53,37.72,35.03,35.54,1999261
07/31/2017,35.08,35.27,33.63,34.64,1834228
08/01/2017,35.16,35.26,34.52,34.8701,699081
08/02/2017,34.86,34.99,32.91,33.59,926968
08/03/2017,33.45,33.98,33.372,33.88,513262
08/04/2017,34,34.9,33.9319,34.43,827911
08/07/2017,34.71,35.05,34.3,35,295787
08/08/2017,35.11,35.37,34.65,34.97,337900
08/09/2017,34.71,35.22,34.565,35.02,341043
08/10/2017,34.65,35.08,34.02,34.28,446636
08/11/2017,34.49,36.24,34.352,36.08,368676
08/14/2017,36.15,36.25,35.28,35.6,240359
08/15/2017,35.62,35.62,34.01,34.01,228801
08/16/2017,33.88,34.52,33.77,34.35,193722
08/17/2017,34.09,34.7,33.81,34.32,217246
08/18/2017,34.14,34.25,33.26,33.3,365483
08/21/2017,33.23,33.51,32.94,32.9501,253064
08/22/2017,33.14,33.98,32.721,33.91,226022
08/23/2017,33.5,34.26,33.28,33.85,136385
08/24/2017,33.89,34.64,33.8222,34.31,187801
08/25/2017,34.3,34.45,33.6,34.11,194117
08/28/2017,34.75,35.85,34.31,35.57,299291
08/29/2017,35.23,36.275,35.22,35.9,356215
08/30/2017,35.92,36.4339,34.85,35.19,299392
08/31/2017,35.22,36.15,35.1,35.94,213067
09/01/2017,36.1,36.1,35.49,35.96,158603
09/05/2017,36.1,36.79,35.78,36.7,240576
09/06/2017,36.9,38.72,36.485,37.94,527237
09/07/2017,39.1,40,38.34,39.31,597475
09/08/2017,39.5,40.64,39.5,40.2275,716874
09/11/2017,39.78,40.19,38.95,40.1,344998
09/12/2017,40.1,40.38,39.49,39.96,142637
09/13/2017,40,40.2,39.74,39.97,233071
09/14/2017,39.82,40.14,38.37,38.53,288925
09/15/2017,38.78,38.8862,38.01,38.7,749428
