04/03/2014,9.448,10.348,8.672,8.681,12351615
04/04/2014,8.72,8.988,8.365,8.835,1748454
04/07/2014,8.49,8.576,7.656,7.723,2080585
04/08/2014,7.781,8.244,7.723,8.173,992817
04/09/2014,8.116,8.298,7.857,8.001,1012196
04/10/2014,7.953,8.076,7.234,7.234,1627104
04/11/2014,7.186,7.752,7.186,7.282,712085
04/14/2014,7.474,7.646,6.976,7.186,767101
04/15/2014,7.186,7.254,6.7169,6.7648,538947
04/16/2014,6.8798,6.9373,6.4582,6.6403,956242
04/17/2014,6.6115,6.7073,6.2666,6.4582,1166178
04/21/2014,6.6594,7.541,6.5253,7.474,1539459
04/22/2014,7.646,8.135,7.349,7.953,1105936
04/23/2014,7.972,8.7,7.656,8.624,1336597
04/24/2014,8.758,8.921,8.221,8.576,438380
04/25/2014,8.624,8.724,8.288,8.499,386075
04/28/2014,8.94,8.94,7.694,8.461,1074124
04/29/2014,8.585,8.585,7.963,8.058,709245
04/30/2014,8.068,8.145,7.761,8.097,218931
05/01/2014,8.02,8.518,8.001,8.423,239909
05/02/2014,8.499,8.94,8.384,8.787,190809
05/05/2014,8.652,8.854,8.288,8.815,290440
05/06/2014,8.576,8.7,8.346,8.7,218103
05/07/2014,8.537,8.537,7.244,7.752,594590
05/08/2014,7.742,7.934,7.292,7.349,225409
05/09/2014,7.378,7.512,7.196,7.292,183785
05/12/2014,7.551,7.934,7.551,7.848,185835
05/13/2014,7.8,7.982,7.618,7.742,295092
05/14/2014,7.713,7.713,7.33,7.426,113297
05/15/2014,7.388,7.694,6.5636,6.7169,967300
05/16/2014,7.081,7.618,6.8607,7.34,669425
05/19/2014,7.34,7.905,7.014,7.723,624150
05/20/2014,7.991,8.365,7.426,7.618,874908
05/21/2014,7.771,8.212,7.704,8.154,479827
05/22/2014,8.116,8.375,7.608,7.608,360108
05/23/2014,7.666,8.355,7.551,8.145,278806
05/27/2014,8.24,8.24,7.761,8.02,357285
05/28/2014,7.972,7.972,7.579,7.876,182458
05/29/2014,7.905,8.72,7.848,8.71,926800
05/30/2014,8.72,8.72,8.355,8.662,757983
06/02/2014,8.681,9.213,8.441,8.528,962249
06/03/2014,8.528,8.959,8.145,8.892,394563
06/04/2014,8.815,8.892,8.633,8.815,234860
06/05/2014,8.825,8.863,8.394,8.739,637299
06/06/2014,8.739,9.726,8.557,9.496,1174072
06/09/2014,9.486,9.946,9.16,9.821,1163274
06/10/2014,9.639,9.917,9.438,9.496,658091
06/11/2014,9.582,10.54,9.582,10.435,1709419
06/12/2014,10.54,10.875,10.281,10.483,1486004
06/13/2014,10.607,11.326,10.598,11.307,703298
06/16/2014,11.335,11.498,10.732,11.297,568264
06/17/2014,11.23,11.355,10.578,10.693,512466
06/18/2014,10.713,11.92,10.665,11.479,963246
06/19/2014,11.556,11.594,11.058,11.153,255448
06/20/2014,11.192,11.345,10.732,10.828,354876
06/23/2014,10.875,11.422,10.856,11.048,569908
06/24/2014,11.038,11.479,10.971,11.058,352765
06/25/2014,10.981,12.878,10.923,12.658,1040905
06/26/2014,12.744,13.635,12.648,13.357,1183731
06/27/2014,13.146,13.616,11.613,11.642,1325352
06/30/2014,12.064,12.686,11.115,12.581,625374
07/01/2014,12.734,13.175,12.237,12.351,377906
07/02/2014,12.265,13.223,12.198,12.543,406690
07/03/2014,12.936,13.501,12.591,13.281,610729
07/07/2014,13.185,13.252,11.977,12.006,722838
07/08/2014,11.901,12.016,11.24,11.46,677286
07/09/2014,11.594,12.188,11.278,11.795,341996
07/10/2014,11.402,11.757,10.857,11.153,551395
07/11/2014,11.192,11.374,11.027,11.22,530198
07/14/2014,11.46,11.968,11.307,11.479,359575
07/15/2014,11.527,11.747,11.335,11.498,295035
07/16/2014,11.613,11.738,11.019,11.402,387327
07/17/2014,11.383,11.383,10.655,11.259,391883
07/18/2014,11.24,11.498,11.01,11.077,145665
07/21/2014,11.058,11.335,10.665,11.048,279778
07/22/2014,11.115,11.958,10.977,11.91,338214
07/23/2014,11.872,12.476,11.288,11.537,849780
07/24/2014,11.546,11.762,11.067,11.115,446211
