12/04/2017,9.6,9.6,9.6,9.6,23900
12/05/2017,9.5999,9.5999,9.5999,9.5999,1880
12/06/2017,9.6,9.6,9.5822,9.6,32250
12/07/2017,9.65,9.7,9.64,9.64,137425
12/08/2017,9.65,9.66,9.64,9.66,28721
12/11/2017,9.66,10.93,9.6,9.68,417320
12/12/2017,9.68,9.685,9.67,9.68,62650
12/13/2017,9.68,9.68,9.68,9.68,10700
12/14/2017,9.7,9.7,9.7,9.7,69967
12/15/2017,9.8,9.8,9.7,9.75,29277
12/18/2017,9.7,9.7,9.7,9.7,16006
12/20/2017,9.7,9.7,9.7,9.7,17493
12/21/2017,9.7,9.7,9.666,9.666,5200
12/22/2017,9.72,9.72,9.68,9.68,7200
12/27/2017,9.8322,9.8322,9.68,9.74,7200
12/28/2017,9.71,9.71,9.68,9.68,2688
01/02/2018,9.7,9.7054,9.69,9.69,20700
01/03/2018,9.7299,9.7299,9.7299,9.7299,300
01/05/2018,9.76,9.76,9.7,9.7,4200
01/08/2018,9.7,9.7,9.7,9.7,87295
01/09/2018,9.68,9.98,9.68,9.68,43600
01/25/2018,9.7,9.7,9.7,9.7,165000
01/26/2018,9.7,9.7,9.68,9.7,255700
01/29/2018,9.7,9.7,9.7,9.7,7900
01/30/2018,9.71,9.72,9.69,9.72,61400
02/05/2018,9.73,9.73,9.73,9.73,200
02/06/2018,9.74,9.74,9.74,9.74,300
02/07/2018,9.72,9.75,9.72,9.74,87165
02/09/2018,9.75,9.75,9.75,9.75,500
02/12/2018,9.7999,9.7999,9.7999,9.7999,1050
02/20/2018,9.79,9.8,9.7648,9.7648,5875
02/21/2018,9.75,9.76,9.75,9.76,400
02/26/2018,9.78,9.79,9.6884,9.77,86980
02/27/2018,9.79,9.83,9.7899,9.83,19384
02/28/2018,9.79,9.79,9.79,9.79,300
03/01/2018,9.85,9.8945,9.85,9.86,4000
03/16/2018,9.72,9.77,9.72,9.75,7014
03/20/2018,9.75,9.75,9.75,9.75,1400
03/21/2018,9.75,9.8,9.75,9.77,83705
03/22/2018,9.76,9.76,9.76,9.76,300
03/23/2018,9.82,9.82,9.82,9.82,2200
04/02/2018,9.78,9.7999,9.78,9.78,2950
04/03/2018,9.78,9.83,9.78,9.83,25567
04/10/2018,9.82,9.85,9.82,9.84,16675
04/11/2018,9.83,9.83,9.83,9.83,2000
04/13/2018,9.81,9.84,9.81,9.81,51900
04/18/2018,9.82,9.82,9.82,9.82,235000
04/19/2018,9.82,9.82,9.82,9.82,1000
04/20/2018,9.82,9.9,9.82,9.85,6187
