2018-01-08 00:00:00,3.83,4.12,3.35,3.27540049291,159805.0
2018-01-09 00:00:00,4.25,4.43,4.12,3.35519100431,192816.0
2018-01-10 00:00:00,4.13,4.28,3.91,3.15970425139,322331.0
2018-01-11 00:00:00,3.9,3.96,3.78,3.02406038201,203510.0
2018-01-12 00:00:00,3.7,3.84,3.65,3.04001848429,186354.0
2018-01-16 00:00:00,3.85,3.92,3.71,3.11980899569,119500.0
2018-01-17 00:00:00,3.78,3.895,3.66,2.93629081947,191080.0
2018-01-18 00:00:00,3.65,3.747,3.61,2.90437461491,188984.0
2018-01-19 00:00:00,3.63,3.79,3.62,2.99214417745,152430.0
2018-01-22 00:00:00,3.75,3.88,3.69,2.99214417745,253479.0
2018-01-23 00:00:00,3.76,3.84,3.7,3.00810227973,342115.0
2018-01-24 00:00:00,3.74,3.7501,3.65,2.92831176833,166334.0
2018-01-25 00:00:00,3.69,3.7231,3.63,2.89639556377,173261.0
2018-01-26 00:00:00,3.63,3.67,3.61,2.89639556377,179097.0
2018-01-29 00:00:00,3.6,3.65,3.4,2.84852125693,201658.0
2018-01-30 00:00:00,3.53,3.58,3.47,2.79266789895,209605.0
2018-01-31 00:00:00,3.51,3.55,3.41,2.77670979667,232859.0
2018-02-01 00:00:00,3.45,3.5,3.31,2.76873074553,156447.0
2018-02-02 00:00:00,3.45,3.51,3.35,2.73681454097,158580.0
2018-02-05 00:00:00,3.35,3.49,3.28,2.69691928527,162129.0
2018-02-06 00:00:00,3.32,3.43,3.25,2.71287738755,157153.0
2018-02-07 00:00:00,3.38,3.49,3.3601,2.76075169439,91391.0
2018-02-08 00:00:00,3.46,3.46,3.26,2.60914972274,75355.0
2018-02-09 00:00:00,3.29,3.36,3.1,2.55329636476,323535.0
2018-02-12 00:00:00,3.18,3.42,3.1401,2.60914972274,238245.0
2018-02-13 00:00:00,3.31,3.34,3.1563,2.56925446704,140560.0
2018-02-14 00:00:00,3.15,3.3,3.15,2.59319162046,181149.0
2018-02-15 00:00:00,2.35,2.41,2.24,1.89103512015,2866751.0
2018-02-16 00:00:00,2.38,2.85,2.38,1.98678373383,896918.0
2018-02-20 00:00:00,2.5,2.56,2.33,2.01869993839,573648.0
2018-02-21 00:00:00,2.6,2.62,2.48,1.98678373383,367487.0
2018-02-22 00:00:00,2.65,2.67,2.45,1.97082563155,343326.0
2018-02-23 00:00:00,2.46,2.5,2.39,1.97880468269,345620.0
2018-02-26 00:00:00,2.46,2.555,2.44,2.01072088725,272458.0
2018-02-27 00:00:00,2.5,2.56,2.43,1.94688847813,155933.0
2018-02-28 00:00:00,2.43,2.52,2.42,1.96284658041,165289.0
2018-03-01 00:00:00,2.5,2.54,2.42,1.98678373383,319839.0
2018-03-02 00:00:00,2.48,2.5,2.39,1.93890942699,467146.0
2018-03-05 00:00:00,2.39,2.49,2.39,1.95486752927,127489.0
2018-03-06 00:00:00,2.47,2.494,2.35,1.93093037585,228440.0
2018-03-07 00:00:00,2.43,2.45,2.36,1.93890942699,124502.0
2018-03-08 00:00:00,2.45,2.515,2.38,1.93093037585,313808.0
2018-03-09 00:00:00,2.42,2.45,2.3,1.85911891559,527956.0
2018-03-12 00:00:00,2.33,2.5,2.31,1.94688847813,680873.0
2018-03-13 00:00:00,2.34,2.45,2.26,1.85113986445,402672.0
2018-03-14 00:00:00,2.36,2.42,2.3,1.88305606901,311881.0
2018-03-15 00:00:00,2.44,2.93,2.41,2.13040665434,1474946.0
2018-03-16 00:00:00,2.62,2.65,2.48,2.59,814199.0
2018-03-19 00:00:00,2.57,2.64,2.51,2.55,249508.0
2018-03-20 00:00:00,2.55,2.62,2.47,2.5,387980.0
2018-03-21 00:00:00,2.5,2.58,2.47,2.5,314526.0
2018-03-22 00:00:00,2.5,2.58,2.5,2.5,239739.0
2018-03-23 00:00:00,2.51,2.57,2.48,2.51,311154.0
2018-03-26 00:00:00,2.53,2.57,2.45,2.56,281574.0
2018-03-27 00:00:00,2.57,2.57,2.46,2.51,180918.0
2018-03-28 00:00:00,2.55,2.55,2.42,2.48,262055.0
2018-03-29 00:00:00,2.55,2.94,2.55,2.92,1239831.0
2018-04-02 00:00:00,2.95,3.35,2.9301,3.32,2126568.0
2018-04-03 00:00:00,3.35,3.4,3.09,3.27,922010.0
