09/18/2014,8,11,6.27,6.28,15783171
09/19/2014,6.2,6.48,5.7,6.12,2458872
09/22/2014,6.11,6.25,5.9,5.93,454989
09/23/2014,5.9,6.0799,5.74,5.7746,456691
09/24/2014,5.77,5.8,5.54,5.6,449875
09/25/2014,5.5,5.58,5.25,5.35,521764
09/26/2014,5.5,5.75,5.27,5.72,215611
09/29/2014,5.71,5.98,5.4,5.5,143400
09/30/2014,5.41,5.75,5.41,5.48,148042
10/01/2014,5.31,5.63,5.31,5.45,175128
10/02/2014,5.44,5.48,5.3,5.45,189989
10/03/2014,5.32,5.69,5.25,5.39,87556
10/06/2014,5.28,5.45,5.21,5.26,115920
10/07/2014,5.25,5.295,5.2,5.25,113670
10/08/2014,5.29,5.49,5.17,5.46,165477
10/09/2014,5.408,5.5,5.14,5.34,186410
10/10/2014,5.42,5.42,4.75,5.01,242846
10/13/2014,5.46,5.83,5.37,5.57,534290
10/14/2014,5.7,5.7801,5.5,5.65,108451
10/15/2014,5.71,5.71,5.5,5.57,107428
10/16/2014,5.5,5.88,5.41,5.685,175712
10/17/2014,5.75,5.75,5.5,5.73,224314
10/20/2014,5.73,5.73,5.61,5.73,43697
10/21/2014,5.73,5.74,5.5301,5.55,159967
10/22/2014,5.5,5.62,5.39,5.54,65801
10/23/2014,5.5085,5.67,5.27,5.4,242998
10/24/2014,5.4101,5.55,5.37,5.4,118543
10/27/2014,5.4599,5.5395,5.27,5.32,76764
10/28/2014,5.33,5.49,5.27,5.462,68378
10/29/2014,5.5,5.54,5.28,5.48,50336
10/30/2014,5.566,5.566,5.35,5.49,51201
10/31/2014,5.48,5.528,5.37,5.4,17689
11/03/2014,5.37,5.49,5.23,5.32,70035
11/04/2014,5.33,5.5,5.211,5.5,84997
11/05/2014,5.5,5.58,5.39,5.425,39911
11/06/2014,5.45,5.54,5.3,5.43,71908
11/07/2014,5.42,5.6288,5.2501,5.34,141700
11/10/2014,5.4,5.54,5.4,5.48,40006
11/11/2014,5.53,5.53,5.34,5.405,28207
11/12/2014,5.33,5.37,5.27,5.31,36555
11/13/2014,5.37,5.47,5.25,5.43,49239
11/14/2014,5.45,5.45,5.341,5.38,15910
11/17/2014,5.5,5.5,5.28,5.3,58840
11/18/2014,5.45,5.49,5.31,5.4899,94532
11/19/2014,5.4501,5.46,5.34,5.34,38870
11/20/2014,5.36,5.3984,5.3,5.34,31962
11/21/2014,5.45,5.45,5.2156,5.27,24102
11/24/2014,5.34,5.45,5.27,5.38,91015
11/25/2014,5.43,5.49,5.31,5.43,61035
11/26/2014,5.36,5.47,5.36,5.45,51376
11/28/2014,5.45,5.45,5.25,5.29,35132
12/01/2014,5.39,5.49,5.31,5.41,82432
12/02/2014,5.41,5.41,5.35,5.35,20474
12/03/2014,5.3501,5.37,5.35,5.35,21266
12/04/2014,5.3168,5.4,5.315,5.4,33667
12/05/2014,5.41,6.66,5.3998,6.44,609214
12/08/2014,6.6,7.25,6.35,6.64,556074
12/09/2014,6.52,6.73,6.3386,6.56,129528
12/10/2014,6.66,6.66,6.01,6.25,119664
12/11/2014,6.6,6.66,6.0401,6.245,162801
12/12/2014,6.23,6.5,6.08,6.35,90875
12/15/2014,6.33,6.45,5.8236,6.03,131996
12/16/2014,5.94,6.14,5.86,6.14,109910
12/17/2014,6.17,6.28,5.99,6.26,88890
12/18/2014,6.08,6.24,5.59,5.9,105616
12/19/2014,5.89,6.19,5.89,6.1,64851
12/22/2014,6.14,7.09,6,6.9,415382
12/23/2014,6.8,6.8,6.374,6.49,117464
12/24/2014,6.4,6.4,6.07,6.35,104309
12/26/2014,6.39,6.736,6.3207,6.63,44069
12/29/2014,6.68,6.879,6.45,6.76,92655
12/30/2014,6.79,7.25,6.5,7.03,208137
12/31/2014,7.17,7.2,6.81,6.99,94898
01/02/2015,6.84,7.5,6.84,7.48,183861
01/05/2015,7.5,8.58,6.9,8.38,556290
01/06/2015,8.85,8.8799,8.06,8.24,342211
01/07/2015,8.24,8.24,7.6,7.94,136410
01/08/2015,8.04,8.1768,7.91,8.045,93415
01/09/2015,8.08,8.1,7.62,7.92,64380
