05/08/2019,30.65,31.44,29.2,30.07,14797342
05/09/2019,29.64,30.2997,29.03,30.1,1719328
05/10/2019,29.89,31.35,29.5,31.01,739730
05/13/2019,30.29,31.67,29.75,31.07,1003138
05/14/2019,31.1,32.6,31.02,31.7,2325290
05/15/2019,31.79,32.5,31.6,32.45,597226
05/16/2019,32.24,33.27,31,31,1243711
05/17/2019,30.75,31.68,30.63,30.86,742629
05/20/2019,30.98,31.98,30.76,31.82,389877
05/21/2019,31.98,33.67,31.9298,32.71,854916
05/22/2019,32.64,33,32.155,32.6,396385
05/23/2019,32.43,32.5699,31.5,31.9,444654
05/24/2019,32.01,32.29,31.51,32.08,174923
05/28/2019,32.25,32.4393,31.56,31.87,316702
05/29/2019,31.74,31.88,31.12,31.43,235857
05/30/2019,31.34,31.71,31.26,31.28,247098
05/31/2019,31.13,31.85,30.88,31.75,288514
06/03/2019,32,32.4,31.271,32.22,369051
06/04/2019,32.52,32.64,31.56,31.98,409207
06/05/2019,31.94,31.9632,31.23,31.59,259629
06/06/2019,31.59,32.39,31.5,32,296319
06/07/2019,32,32.73,31.9901,32.37,344935
06/10/2019,32.6,32.88,30.86,31.81,689793
06/11/2019,32,32,31.22,31.91,382632
06/12/2019,31.64,32,31.45,31.69,184386
06/13/2019,31.65,32.15,31.09,31.77,225614
06/14/2019,31.79,31.97,31.5001,31.65,143931
06/17/2019,31.49,31.76,31.14,31.32,463227
06/18/2019,32.43,33.88,31.59,32.87,2031607
06/19/2019,33.53,35.77,33.23,34.9,1070207
06/20/2019,35.25,36.45,35.19,35.725,1117801
06/21/2019,35.7,37.82,34.7592,37.66,2416956
06/24/2019,37.95,38.33,36.355,36.79,629386
06/25/2019,36.99,37.5,36.52,36.75,824599
06/26/2019,36.31,37.07,35.98,37.06,682907
06/27/2019,36.82,37.93,36.75,36.9,1043712
06/28/2019,37.06,37.5,36.32,36.91,2433937
07/01/2019,37.07,38.09,35.61,36.48,880603
07/02/2019,36.49,36.56,35.36,36.14,328061
07/03/2019,36.2,36.47,35.81,36.44,110401
07/05/2019,36.35,37,36.001,36.95,182327
07/08/2019,36.81,36.99,36.2,36.62,177993
07/09/2019,36.4,36.8,36.12,36.54,170622
07/10/2019,36.43,37.37,36.42,36.7,312863
07/11/2019,36.77,37.48,36.225,37.38,216597
07/12/2019,37.58,37.99,37.12,37.65,274920
07/15/2019,37.86,38.385,37.51,38.02,247570
07/16/2019,38,38,37.13,37.295,149070
07/17/2019,37.31,37.64,36.64,37.1,147157
07/18/2019,36.88,37.07,35.7,36.25,285937
07/19/2019,36.24,37.32,35.68,36.85,227866
07/22/2019,36.66,37.87,36.4568,37.76,293127
07/23/2019,38,38,37,37.15,226448
07/24/2019,36.95,37.4303,36.73,37.36,128481
07/25/2019,37.13,37.4,36.57,36.89,118668
07/26/2019,37.01,37.56,36.9582,37.2,124018
07/29/2019,37.25,37.83,37.02,37.515,127123
07/30/2019,37.33,37.4,36.92,37.09,104198
07/31/2019,37.13,38.82,35.04,36.71,665605
08/01/2019,36.65,37.8,36.28,37.57,142115
08/02/2019,37.27,37.63,36.42,37.23,140349
08/05/2019,36.45,36.6,35.35,36.23,236203
08/06/2019,36.62,37.2446,35.57,35.97,195305
08/07/2019,35.58,36.25,35.5,35.89,134969
08/08/2019,36.14,37.52,36.032,37.28,194684
08/09/2019,37.52,37.65,37.08,37.1,112535
08/12/2019,37.24,37.58,35.82,36.15,191429
08/13/2019,35.05,36.9,32.5,35.92,780018
08/14/2019,35.68,35.69,33.68,34.09,305086
08/15/2019,34.3,34.99,33.97,34.43,120264
08/16/2019,34.55,34.86,34.12,34.15,172153
08/19/2019,34.5,34.778,33.98,34.09,191895
08/20/2019,34.25,34.35,33.64,33.73,110685
08/21/2019,34.02,34.5,33.856,34.34,176394
08/22/2019,34.32,34.97,34.22,34.68,126684
08/23/2019,34.43,34.485,33.43,33.53,128604
08/26/2019,33.85,34.25,33.51,34.11,116279
08/27/2019,34.4,34.7113,33.4,33.56,155858
08/28/2019,33.82,34.01,33.36,33.76,131876
08/29/2019,33.89,34.2735,33.89,34.235,114879
08/30/2019,34.35,34.54,33.76,34.01,168946
09/03/2019,33.67,34,33.35,33.47,82994
09/04/2019,33.7,33.85,33.067,33.39,137257
09/05/2019,33.54,36,33.54,35.27,856584
09/06/2019,35.24,35.6899,34.53,34.65,119271
09/09/2019,34.77,35.1,33.9,34.28,206819
09/10/2019,34.25,34.25,32.72,32.92,187516
09/11/2019,32.79,35.64,32.79,35,320533
09/12/2019,35.19,35.79,34.745,35.25,212728
09/13/2019,35.44,37.57,35.44,36.81,457859
09/16/2019,36.91,38.5,36.81,37.3,461354
09/17/2019,37.18,38.11,36.93,37.31,325938
09/18/2019,37.24,38,37.055,37.58,342749
09/19/2019,37.7,38.48,37.33,37.35,324896
09/20/2019,37.37,37.4,34.97,35.05,2163996
09/23/2019,35.15,36.08,33.61,33.985,357920
09/24/2019,33.76,34.25,32.9,33.415,252707
09/25/2019,33.39,33.92,32.37,33.62,223381
09/26/2019,33.41,33.79,32.9101,33.4,244859
09/27/2019,33.44,33.9544,33.03,33.49,281155
09/30/2019,33.5,33.62,32.86,32.99,432327
10/01/2019,33.06,33.155,32.57,32.91,187211
10/02/2019,32.64,32.88,31.69,31.87,264456
10/03/2019,31.75,33.03,31.75,32.91,264315
10/04/2019,32.97,33.33,32.22,32.99,252833
10/07/2019,33.07,33.07,32.33,32.96,234029
10/08/2019,32.6,32.92,32.23,32.37,324967
10/09/2019,32.68,32.792,31.87,32.02,162476
10/10/2019,32.13,33.3,31.95,32.95,253479
10/11/2019,33.45,33.65,32.41,32.805,210133
10/14/2019,32.72,32.96,32.29,32.44,155901
10/15/2019,32.36,32.84,32.22,32.51,160751
10/16/2019,32.43,32.83,32.34,32.65,197829
10/17/2019,32.8,33.13,32.6006,32.66,347278
10/18/2019,32.68,32.8,32.05,32.33,434736
10/21/2019,32.46,33.09,32.3,32.58,187097
10/22/2019,32.58,33.1,32.27,32.96,136623
10/23/2019,32.84,34.11,32.84,33.995,135766
10/24/2019,34.05,34.28,33.4,33.75,125491
10/25/2019,33.8,34.07,33.5633,33.975,89285
10/28/2019,34,34.68,33.7816,33.98,115463
10/29/2019,33.96,34.64,33.96,34.59,91559
10/30/2019,34.55,34.97,34.25,34.85,138032
10/31/2019,34.98,35.72,34.595,35.61,263879
11/01/2019,35.76,35.78,34.53,35.31,267393
11/04/2019,35.81,37.41,35.1401,36.69,227954
11/05/2019,36.96,37.26,36.56,37.24,196349
11/06/2019,37.23,38.53,37.02,37.84,241517
11/07/2019,38.18,38.3644,37.34,37.87,155796
11/08/2019,37.94,38.7,37.81,38.13,127410
11/11/2019,38.14,38.2955,37.69,37.72,246927
11/12/2019,38.54,39.05,37.12,37.79,445982
11/13/2019,37.84,38.38,37.75,38.19,303877
11/14/2019,38.3,38.73,37.93,38.02,172752
11/15/2019,38.4,39.28,38,38.91,265276
11/18/2019,39,39.5,38.66,39.02,481463
11/19/2019,39.16,39.5,38.8,39.11,219499
11/20/2019,39.36,39.59,38.47,38.99,149092
11/21/2019,39.21,39.21,38.18,38.26,175128
11/22/2019,38.3,38.68,38.21,38.49,108651
11/25/2019,38.67,39.89,38.3,39.84,323632
11/26/2019,39.77,40.55,39.56,39.72,653788
11/27/2019,39.75,40.2206,39.7,39.94,177265
11/29/2019,39.74,40.35,39.56,40.03,112697
12/02/2019,40.16,40.3,39.68,39.89,256091
12/03/2019,39.4,39.88,39.05,39.77,198256
12/04/2019,39.96,40.41,39.6,40.14,199039
12/05/2019,40.17,40.35,39.56,39.9,96284
12/06/2019,40.2,40.78,39.9,40.38,119200
12/09/2019,40.23,40.7535,39.92,39.96,137493
12/10/2019,40.31,40.7,40.1,40.19,251475
12/11/2019,40.17,41.01,39.94,40.99,167733
12/12/2019,41.18,42.65,40.935,42.36,325061
12/13/2019,42.1,42.34,41.1,41.4,225051
12/16/2019,41.89,41.89,41.03,41.15,201659
12/17/2019,41.34,42.01,41.22,41.72,335490
12/18/2019,41.76,41.76,40.5,40.73,181923
12/19/2019,40.88,41.266,40.63,40.91,229263
12/20/2019,41.08,41.42,40.53,40.85,557013
12/23/2019,40.91,42.02,40.537,41.94,121424
12/24/2019,42,42,40.95,41.61,65294
12/26/2019,41.64,41.89,41.43,41.68,91015
12/27/2019,41.65,41.8,41.04,41.14,112240
12/30/2019,41.15,41.5603,40.785,41.42,156939
12/31/2019,41.39,42.39,41.21,41.27,132544
01/02/2020,41.4,43.23,41.4,42.98,226077
01/03/2020,42.63,43.65,42.63,43.48,148804
01/06/2020,43.27,43.39,42.63,43.01,147895
01/07/2020,43.11,43.69,42.71,43.52,172672
01/08/2020,43.8,43.85,42.23,42.65,207958
01/09/2020,42.29,43.34,41.69,43.2,276109
01/10/2020,43.25,43.37,42.24,42.4,262184
01/13/2020,42.48,43.17,42.22,42.98,193538
01/14/2020,42.87,43.09,42.38,42.6,72487
01/15/2020,42.62,42.98,42.15,42.39,169245
01/16/2020,42.61,43.06,42.14,42.22,176728
01/17/2020,42.43,42.57,41.47,42,284239
01/21/2020,41.94,43.43,41.71,43.17,382674
01/22/2020,43.31,43.452,42.51,42.76,339629
01/23/2020,42.79,43.48,42.7,42.89,211968
01/24/2020,43.03,43.34,42.44,42.81,164933
01/27/2020,42.29,43.15,42.29,42.84,106429
01/28/2020,42.89,43.5,42.75,42.96,123446
01/29/2020,43.13,43.41,42.6,42.87,140696
01/30/2020,42.5,43.23,41.815,42.38,181091
01/31/2020,42.16,42.21,40.79,40.91,136196
02/03/2020,40.98,41.88,40.98,41.26,190976
02/04/2020,41.9,42.815,41.79,42.35,140426
02/05/2020,42.88,43.029,41.994,42.42,139389
02/06/2020,42.6,43.44,42.3508,42.58,300359
02/07/2020,42.42,43,42.26,42.56,316334
02/10/2020,42.51,43.24,42.29,43.11,85718
