03/07/2019,0.25,0.25,0.25,0.25,500000
03/11/2019,0.21,0.21,0.21,0.21,320000
03/12/2019,0.21,0.2201,0.2,0.2,75000
03/13/2019,0.2101,0.22,0.21,0.21,36601
03/14/2019,0.2001,0.21,0.2,0.21,181260
03/15/2019,0.21,0.21,0.2,0.21,14000
03/20/2019,0.4,0.4,0.3,0.3999,3400
03/21/2019,0.4,0.4,0.23,0.3278,30881
03/22/2019,0.2104,0.3,0.2104,0.3,443
03/25/2019,0.2101,0.2399,0.2101,0.2399,2610
03/26/2019,0.2,0.22,0.1701,0.2,76910
03/27/2019,0.21,0.21,0.2,0.2001,25000
03/29/2019,0.2001,0.21,0.2,0.2,54243
04/01/2019,0.2,0.21,0.2,0.21,52660
04/10/2019,0.21,0.21,0.21,0.21,100000
04/11/2019,0.2101,0.2101,0.21,0.21,47940
04/15/2019,0.21,0.21,0.21,0.21,62660
04/17/2019,0.2098,0.21,0.2098,0.21,41340
04/26/2019,0.21,0.21,0.21,0.21,14477
04/29/2019,0.27,0.27,0.22,0.22,400
05/01/2019,0.25,0.25,0.21,0.21,44983
05/02/2019,0.2,0.2,0.2,0.2,300
05/14/2019,0.19,0.19,0.19,0.19,500
05/17/2019,0.2,0.2,0.2,0.2,100000
06/04/2019,0.2,0.2,0.2,0.2,200
06/07/2019,0.2,0.22,0.2,0.22,5500
07/08/2019,0.2,0.2,0.2,0.2,5017
07/19/2019,0.2,0.2,0.2,0.2,500
07/22/2019,0.16,0.19,0.1502,0.19,4300
07/24/2019,0.1852,0.1852,0.1852,0.1852,200
07/26/2019,0.21,0.21,0.21,0.21,200
08/01/2019,0.2101,0.2101,0.2101,0.2101,400
08/14/2019,0.25,0.25,0.25,0.25,800
09/25/2019,0.25,0.25,0.25,0.25,300
09/30/2019,0.25,0.25,0.2201,0.2201,400
10/03/2019,0.23,0.23,0.1901,0.1901,101600
10/04/2019,0.21,0.23,0.21,0.23,38925
10/07/2019,0.24,0.25,0.24,0.25,1400
10/08/2019,0.2745,0.3014,0.2745,0.3014,700
10/09/2019,0.3,0.3,0.3,0.3,200
10/10/2019,0.29,0.3099,0.29,0.3099,1400
10/11/2019,0.29,0.29,0.29,0.29,700
10/16/2019,0.29,0.3,0.29,0.29,11000
10/17/2019,0.3,0.3,0.3,0.3,200
10/18/2019,0.3,0.3,0.3,0.3,100
10/22/2019,0.31,0.31,0.31,0.31,200
10/23/2019,0.29,0.29,0.28,0.28,500
10/24/2019,0.27,0.27,0.27,0.27,300
10/29/2019,0.26,0.26,0.24,0.24,200
11/01/2019,0.24,0.38,0.24,0.349,105097
11/04/2019,0.32,0.33,0.3199,0.33,15500
11/05/2019,0.32,0.32,0.32,0.32,2200
11/06/2019,0.31,0.31,0.31,0.31,300
11/07/2019,0.31,0.31,0.31,0.31,400
11/08/2019,0.3,0.3,0.3,0.3,2100
11/11/2019,0.3,0.3,0.27,0.27,10000
11/12/2019,0.32,0.32,0.29,0.29,1763
11/14/2019,0.3,0.3,0.3,0.3,1000
11/15/2019,0.3,0.3,0.2965,0.3,5200
11/26/2019,0.32,0.35,0.32,0.3343,10400
12/02/2019,0.34,0.35,0.34,0.35,46262
12/03/2019,0.34,0.34,0.34,0.34,5000
12/04/2019,0.3733,0.3748,0.3733,0.3748,200
12/05/2019,0.38,0.38,0.33,0.37,500
12/09/2019,0.4062,0.4062,0.388,0.3999,400
12/10/2019,0.3629,0.38,0.36,0.38,500
12/13/2019,0.33,0.33,0.33,0.33,400
12/16/2019,0.32,0.32,0.22,0.3,2124
12/17/2019,0.31,0.33,0.31,0.33,1900
12/19/2019,0.33,0.33,0.325,0.325,25700
12/23/2019,0.31,0.33,0.31,0.33,10052
12/30/2019,0.32,0.33,0.32,0.33,6300
01/08/2020,0.33,0.33,0.33,0.33,1000
01/09/2020,0.33,0.33,0.33,0.33,158024
01/13/2020,0.34,0.34,0.34,0.34,400
01/15/2020,0.34,0.34,0.33,0.33,600
01/17/2020,0.3,0.3,0.3,0.3,401
01/23/2020,0.22,0.31,0.22,0.31,11450
02/07/2020,0.315,0.315,0.3,0.31,37802
02/12/2020,0.31,0.31,0.3099,0.3099,12200
02/14/2020,0.3099,0.3099,0.28,0.28,28600
02/18/2020,0.3075,0.3075,0.3075,0.3075,1100
02/19/2020,0.31,0.31,0.27,0.27,7129
02/24/2020,0.2488,0.25,0.2488,0.25,3396
02/25/2020,0.25,0.28,0.25,0.28,36577
02/26/2020,0.28,0.29,0.27,0.29,107213
02/27/2020,0.28,0.28,0.28,0.28,18000
02/28/2020,0.28,0.31,0.28,0.29,35200
03/02/2020,0.29,0.29,0.28,0.29,143698
03/03/2020,0.29,0.645,0.28,0.53,106921
03/04/2020,0.57,0.57,0.32,0.33,1500
03/06/2020,0.36,0.37,0.36,0.37,11244
03/09/2020,0.45,0.4941,0.4299,0.43,3626
03/10/2020,0.4699,0.4699,0.45,0.45,400
03/11/2020,0.4699,0.4699,0.4499,0.4499,400
