08/13/2015,10.05,10.08,10.01,10.04,488300
08/14/2015,10.09,10.09,10.03,10.03,10705
08/17/2015,10.03,10.04,10.02,10.02,1009
08/19/2015,10.05,10.05,10.05,10.05,300
08/20/2015,10.1,10.1,10.05,10.0878,13500
08/21/2015,10.05,10.06,10.05,10.06,1719
08/24/2015,10.04,10.05,10.02,10.04,22701
08/26/2015,10.06,10.06,10.06,10.06,4200
08/27/2015,10.06,10.06,10.06,10.06,100
08/28/2015,10.1,10.1,10.1,10.1,3201
08/31/2015,10.0999,10.1,10.08,10.1,864
09/01/2015,10.06,10.06,10.06,10.06,1000
09/02/2015,10.1,10.1,10.1,10.1,200
09/04/2015,10.06,10.06,10.06,10.06,505
09/08/2015,10.1,10.1,10.0447,10.1,95089
09/09/2015,10.1,10.15,10.1,10.15,40651
09/10/2015,10.1,10.1001,10.08,10.1,14960
09/16/2015,10.08,10.1001,10.08,10.1,14000
09/17/2015,10.08,10.1001,10.08,10.1,15800
09/22/2015,10.08,10.1,10.08,10.1,13595
09/23/2015,10.1,10.1,10.1,10.1,100
09/24/2015,10.07,10.1,10.07,10.1,3051
09/29/2015,10.1,10.1,10.09,10.1,21005
09/30/2015,10.08,10.08,10.08,10.08,450
10/05/2015,10.19,10.19,10.19,10.19,100
10/07/2015,10.22,10.22,10.09,10.11,729
10/08/2015,10.75,10.75,10.25,10.25,2000
10/13/2015,10.1,10.1,10.08,10.08,25602
10/15/2015,10.09,10.09,10.08,10.08,14800
10/16/2015,10.1,10.1,10.08,10.08,12000
10/23/2015,10.15,10.15,10.06,10.06,7800
10/26/2015,10.08,10.08,10.08,10.08,1000
10/28/2015,10.05,10.05,10.05,10.05,100
11/02/2015,10.06,10.06,10.06,10.06,100
11/03/2015,10.06,10.06,10.06,10.06,100
11/11/2015,10.06,10.06,10.06,10.06,100
11/12/2015,10.06,10.06,10.06,10.06,300
11/18/2015,10.15,10.15,10.15,10.15,2500
11/19/2015,10.06,10.06,10.06,10.06,200
11/20/2015,10.06,10.06,10.06,10.06,300
11/23/2015,10.06,10.07,10.06,10.07,5400
11/24/2015,10.06,10.06,10.02,10.06,24700
11/25/2015,10.05,10.05,10.04,10.04,200
12/11/2015,10.0501,10.07,10.05,10.05,5500
12/14/2015,10,10,10,10,100
01/05/2016,10,10,10,10,1000
01/14/2016,10,10,10,10,6493
01/19/2016,10.02,10.02,10.02,10.02,2307
01/20/2016,10.02,10.02,10.02,10.02,400
01/22/2016,10.049,10.05,10.04,10.05,4546
01/26/2016,10.08,10.08,10.08,10.08,100
01/28/2016,10.08,10.08,10.01,10.02,6800
01/29/2016,10.0799,10.13,10.0799,10.1299,7400
02/04/2016,10.1999,10.1999,10.1999,10.1999,331
02/05/2016,10.2,10.2,10.09,10.2,831
03/29/2016,10.2,10.2,10.2,10.2,4000
03/30/2016,10.2,10.2,10.2,10.2,1002
04/04/2016,10.2299,10.25,10.2299,10.25,11200
04/07/2016,10.25,10.25,10.25,10.25,1000
04/08/2016,10.249,10.3,10.249,10.3,1700
04/11/2016,10.3,10.3,10.3,10.3,1200
04/15/2016,10.25,10.25,10.25,10.25,470
05/11/2016,10.288,10.3,10.288,10.2998,3000
05/18/2016,10.3,10.3,10.3,10.3,175
05/19/2016,10.3,10.3,10.3,10.3,500
05/20/2016,10.3,10.3,10.3,10.3,100
05/26/2016,10.3,10.3,10.28,10.3,10314
06/14/2016,10.32,10.32,10.32,10.32,2000
06/22/2016,10.32,10.3931,10.28,10.294,16507
06/27/2016,10.4,10.4,10.28,10.28,200
07/13/2016,12.48,12.48,12.48,12.48,145
07/20/2016,10.31,10.31,10.31,10.31,100
08/26/2016,10.5,10.5,10.5,10.5,1400
09/21/2016,10.77,10.801,10.77,10.801,3400
