01/03/2005,396,408.32,394.42,405.42,44125
01/04/2005,404.8,410.01,399.52,399.83,40875
01/05/2005,398.82,402.34,390.4,390.65,30195
01/06/2005,391.91,394.42,383.49,383.74,26548
01/07/2005,384.12,384.12,373.68,374.37,47290
01/10/2005,374.94,380.28,374.62,376.89,37485
01/11/2005,375.88,380.22,367.4,375.88,39618
01/12/2005,376.2,378.96,370.85,375.32,28133
01/13/2005,374,377.77,370.48,373.37,23368
01/14/2005,373.74,373.74,366.45,368.34,24731
01/18/2005,363,386.5,358.85,385,48599
01/19/2005,383.42,383.42,372.68,375.94,36621
01/20/2005,376.32,376.95,367.96,370.35,22102
01/21/2005,371.48,373.49,368.4,369.03,15154
01/24/2005,368.34,370.54,360.54,360.54,27383
01/25/2005,359.85,366.45,359.85,363.31,24998
01/26/2005,362.68,362.68,351.12,355.2,43331
01/27/2005,353.63,354.26,342.38,343.2,91728
01/28/2005,334.08,342.57,333.83,337.1,65637
01/31/2005,338.17,341,335.21,339.93,46257
02/01/2005,339.99,349.48,336.97,345.71,71241
02/02/2005,345.08,345.65,342.82,344.58,32302
02/03/2005,345.4,346.65,338.67,340.3,25824
02/04/2005,340.68,342.94,339.3,341.31,19207
02/07/2005,342.88,351.3,341.18,348.92,37296
02/08/2005,348.98,350.55,345.58,348.54,20567
02/09/2005,347.6,348.85,330.81,331.44,28915
02/10/2005,331.57,333.52,327.86,331.07,24061
02/11/2005,331.25,333.39,327.55,331.44,15582
02/14/2005,333.14,334.58,323.4,326.1,37089
02/15/2005,326.79,329.05,321.83,323.33,52168
02/16/2005,323.33,323.33,314.6,315.73,43670
02/17/2005,314.28,314.28,308,309.38,62420
02/18/2005,309.57,311.96,300.52,301.27,44215
02/22/2005,299.7,304.98,298.32,300.77,38966
02/23/2005,301.71,302.97,296.05,296.62,30288
02/24/2005,296.24,298.44,295.8,297.69,17043
02/25/2005,296.68,298.38,295.43,297.94,20778
02/28/2005,296.37,298.57,294.42,295.74,33435
03/01/2005,297,312.08,296.24,310.51,63752
03/02/2005,310.2,312.21,307.49,308.25,34401
03/03/2005,309.57,310.45,306.3,307.43,21552
03/04/2005,307.49,312.46,305.55,310.76,24179
03/07/2005,311.14,311.77,305.23,306.68,23420
03/08/2005,307.37,308.31,303.09,304.98,20319
03/09/2005,302.34,305.48,299.95,300.83,28052
03/10/2005,300.77,302.09,295.43,296.87,26803
03/11/2005,299.45,302.04,298.06,298.95,16478
03/14/2005,298.82,302.35,297.94,300.71,18795
03/15/2005,302.29,303.8,297.94,299.33,14896
03/16/2005,297.56,298.44,280.85,283.94,115507
03/17/2005,285.27,288.73,281.3,287.03,45596
03/18/2005,287.73,290.44,283.75,286.59,80769
03/21/2005,288.29,288.29,280.95,283.48,24318
03/22/2005,281.48,284.51,278.65,278.96,35014
03/23/2005,276.82,277.7,265.22,273.04,45297
03/24/2005,273.6,275.5,270.07,270.07,23191
03/28/2005,269.51,273.98,268.94,271.78,21650
03/29/2005,272.22,272.47,259.92,261.82,57507
03/30/2005,263.58,268.56,263.52,267.24,22254
03/31/2005,267.87,268.81,261.94,265.22,49444
04/01/2005,267.93,270.07,264.9,268.43,49807
04/04/2005,267.61,267.61,260.18,265.16,49412
04/05/2005,264.65,267.11,259.67,262.07,23012
04/06/2005,263.2,265.41,261,261.5,26802
04/07/2005,261.44,261.75,257.78,259.86,21721
04/08/2005,261.44,261.75,252.3,253.37,40423
04/11/2005,254.06,254.06,251.85,251.85,29114
04/12/2005,250.28,254.19,247.44,254.19,44177
04/13/2005,254.12,254.12,245.87,246.56,16877
04/14/2005,247.44,247.5,243.28,243.41,31894
04/15/2005,243.22,245.55,235.21,236.03,33114
04/18/2005,226.32,246.56,226.32,242.27,57090
04/19/2005,243.41,248.7,241.64,243.34,68263
04/20/2005,243.34,243.34,231.93,234.52,38719
04/21/2005,236.03,240.13,232.12,238.05,43082
04/22/2005,237.92,237.99,232.63,234.9,38662
04/25/2005,235.46,239.56,235.46,238.62,23216
04/26/2005,237.67,240.38,234.71,236.47,79535
04/27/2005,237.04,242.08,236.41,240.95,67231
04/28/2005,240.89,240.89,205.08,217.62,196814
04/29/2005,223.8,230.86,220.65,228.72,90575
05/02/2005,229.71,243.97,229.71,243.28,93147
05/03/2005,243.97,247.44,242.52,244.16,85753
05/04/2005,245.87,263.2,245.87,261.12,99744
05/05/2005,261.12,262.89,250.91,254.06,67192
05/06/2005,254.5,256.52,247.82,256.39,58120
05/09/2005,255.32,255.32,249.02,253.24,39917
05/10/2005,255.32,255.76,251.85,251.85,39566
05/11/2005,252.17,253.68,249.96,252.23,32212
05/12/2005,251.85,254.31,248.32,249.14,42268
05/13/2005,248.39,249.71,245.42,247.57,32497
05/16/2005,247.43,258.79,247.43,258.79,41096
05/17/2005,257.84,258.28,250.97,256.2,31595
05/18/2005,256.58,263.45,256.58,259.17,51343
05/19/2005,259.17,261.69,256.27,257.21,24083
05/20/2005,257.28,257.28,251.48,254.94,38171
05/23/2005,254.69,257.84,252.42,255.07,49139
05/24/2005,255.07,259.42,252.36,257.78,42624
05/25/2005,258.73,258.79,246.56,246.68,111614
05/26/2005,248.2,248.2,239.62,240.88,143830
05/27/2005,239.56,239.56,225.06,234.39,178116
05/31/2005,235.46,242.08,235.46,241.7,77324
06/01/2005,241.64,247.13,239.69,244.6,64231
06/02/2005,244.6,244.6,241.45,243.41,32394
06/03/2005,243.66,243.97,238.17,238.87,92014
06/06/2005,239.25,240.57,235.09,239.88,56097
06/07/2005,240.51,242.71,238.93,240.32,47126
06/08/2005,240.76,242.33,236.41,236.72,48926
06/09/2005,236.72,238.93,234.9,238.74,62789
06/10/2005,239.88,239.88,237.73,239.37,46442
06/13/2005,239.5,240.95,238.11,239.18,46087
