11/07/2018,7.61,7.74,7.06,7.6,965670
11/08/2018,7.5,7.515,7.25,7.4,72342
11/09/2018,7.4,7.4077,7.251,7.26,20148
11/12/2018,7.26,7.33,7.25,7.25,50089
11/13/2018,7.1594,7.59,7.1268,7.5849,68235
11/14/2018,7.55,7.55,7.4076,7.4625,28735
11/15/2018,7.3501,7.58,7.3501,7.4577,9970
11/16/2018,7.4351,7.45,7.3359,7.3362,6700
11/19/2018,7.33,7.457,7.3164,7.457,8668
11/20/2018,7.5,7.55,7.4044,7.5,38807
11/21/2018,7.55,7.55,7.4132,7.4999,11475
11/23/2018,7.25,7.35,6.31,6.55,21490
11/26/2018,6.65,7.34,5.98,6.95,119910
11/27/2018,6.95,7,6.18,6.81,101375
11/28/2018,6.67,7.0975,6.41,6.9,124392
11/29/2018,6.7732,7.1,6.7,6.84,59628
11/30/2018,6.8,6.98,6.5,6.85,108941
12/03/2018,6.85,6.89,6.57,6.5701,42470
12/04/2018,6.66,6.8,6.549,6.58,56254
12/06/2018,6.4301,6.5,6.05,6.3,161972
12/07/2018,6.44,6.44,5.764,5.88,113538
12/10/2018,5.85,5.85,5.65,5.73,6913
12/11/2018,5.7127,5.81,5.6001,5.7501,29677
12/12/2018,5.87,5.87,5.58,5.7,3715
12/13/2018,5.8,5.8,5.59,5.66,23814
12/14/2018,5.74,5.7789,5.6,5.6,10953
12/17/2018,5.6,5.63,5.47,5.53,12174
12/18/2018,5.52,5.52,5.125,5.13,32640
12/19/2018,5.15,5.25,5.15,5.25,623
12/20/2018,5.22,5.271,5.12,5.12,6854
12/21/2018,5.06,5.25,5.026,5.17,1800
12/24/2018,5,5.09,5,5.05,3527
12/26/2018,5.1072,5.1072,5.1,5.1,2400
12/27/2018,5.09,5.31,5.09,5.26,6228
12/28/2018,5.41,5.7576,5.3048,5.7,6305
12/31/2018,5.82,5.8989,5.34,5.51,12518
01/02/2019,5.39,5.5,5.3,5.3,7850
01/03/2019,5.59,5.91,5.5,5.5,9000
01/04/2019,5.5617,5.8,5.5617,5.8,4984
01/07/2019,5.85,5.861,5.53,5.655,5500
01/08/2019,5.6731,5.6731,5.6731,5.6731,200
01/09/2019,5.5501,5.57,5.55,5.55,3144
01/11/2019,5.52,5.72,5.51,5.55,2092
01/14/2019,5.54,5.54,5.54,5.54,405
01/15/2019,5.6505,5.66,5.6029,5.66,5288
01/16/2019,5.825,5.825,5.44,5.5,1137
01/17/2019,5.65,5.96,5.52,5.96,5723
01/18/2019,5.8,6.57,5.8,6.57,2001
01/22/2019,6.3014,6.5328,6.26,6.45,6224
01/23/2019,6.627,6.82,6.62,6.62,4970
01/24/2019,6.8166,6.8166,6.8166,6.8166,200
01/25/2019,6.8,6.8049,6.54,6.6,9170
01/28/2019,6.57,6.57,6.24,6.291,3500
01/29/2019,6.28,6.28,6.04,6.05,1502
01/30/2019,5.8585,6.15,5.8585,5.898,700
01/31/2019,5.9,5.9904,5.9,5.9,1725
02/01/2019,6.06,6.2073,5.91,6,2000
02/04/2019,6,6.1237,5.6,5.6,3231
02/05/2019,5.61,5.79,5.6,5.661,5000
02/06/2019,5.67,5.67,5.55,5.55,6912
02/07/2019,5.6286,5.63,5.5,5.5,2767
02/11/2019,5.3161,5.5738,5.3161,5.5738,443
02/12/2019,5.4,5.8,5.4,5.6,4600
