10/02/2015,20.16,20.48,17.55,18.28,3210540
10/05/2015,18.77,18.9,18.05,18.62,296684
10/06/2015,19.36,19.58,15.01,16.49,1075655
10/07/2015,16.56,16.675,15.34,15.95,370191
10/08/2015,18.17,19.87,17.32,18.93,2799344
10/09/2015,19.65,21.96,19.1,21.02,1689238
10/12/2015,22.89,27.398,21.85,25.873,2029237
10/13/2015,25.5,30.89,24.67,27.74,2097708
10/14/2015,27.49,27.5,24.811,25.595,1257823
10/15/2015,26.59,26.59,25.5,25.8548,412516
10/16/2015,25.7,26.05,23.55,25.98,523286
10/19/2015,26,26.28,23.04,23.36,527691
10/20/2015,23.14,23.4,19.76,19.81,762194
10/21/2015,20.25,20.7,19.734,20.2,304730
10/22/2015,20.6,20.663,19.05,19.1,272310
10/23/2015,19.15,19.9299,19.15,19.46,232057
10/26/2015,20.85,20.9761,19.9101,20.6,340881
10/27/2015,21,25.59,21,23.82,1046147
10/28/2015,24.97,25.88,22.79,24.14,515038
10/29/2015,24.69,25.15,22.7,22.8457,224834
10/30/2015,23.69,23.69,22.25,22.46,77373
11/02/2015,22.47,24.38,22.47,23.7101,365066
11/03/2015,24.12,26.75,24.015,25.976,569180
11/04/2015,26.26,26.85,25,26.278,244158
11/05/2015,26.3,26.77,25.751,26.1801,101104
11/06/2015,26,26.3,24.32,25.7,264760
11/09/2015,25.06,26.1702,24.5,24.72,98337
11/10/2015,24.5,24.85,23.251,24.02,126695
11/11/2015,23.92,24.1,21.5,22.34,349679
11/12/2015,21.89,23.3999,21.8001,22.65,133046
11/13/2015,22.41,23.5,22.3601,22.798,144554
11/16/2015,22.85,22.85,21.51,21.84,91747
11/17/2015,22.02,23.7499,22,22.3299,115158
11/18/2015,22.34,22.91,21.75,22.63,88880
11/19/2015,22.82,22.8599,22.02,22.4499,93309
11/20/2015,22.25,22.63,22,22.05,234065
11/23/2015,25.2,25.74,23.64,24.9,691993
11/24/2015,25.17,25.17,23.9,23.9,179753
11/25/2015,23.74,24.45,23.56,23.64,75218
11/27/2015,23.73,25,23.69,24.99,88889
11/30/2015,25,25.37,23.84,24.3201,134706
12/01/2015,24.37,24.5301,23.17,24.01,128831
12/02/2015,24.53,24.98,23.86,24.1,171651
12/03/2015,24.32,24.4,23.74,24.01,67251
12/04/2015,23.88,25.5,23.3,24.82,506242
12/07/2015,26,27.52,25.36,27.1799,763874
12/08/2015,27,27.1,25.37,26.775,461627
12/09/2015,26.74,27.32,26.32,26.76,190224
12/10/2015,27.33,27.46,26.25,26.415,165146
12/11/2015,26.25,27.11,25.03,27.0199,379688
12/14/2015,26.73,28,26.01,27.61,341089
12/15/2015,27.7,28.645,27.0401,27.99,318158
12/16/2015,27.4,28.2,26.02,27.13,479007
12/17/2015,27.17,28.1324,27,27.505,228768
12/18/2015,27.5,28.32,27.355,27.7,684050
12/21/2015,27.97,28.95,27.47,27.55,240043
12/22/2015,27.5,27.6248,26.9,27,133172
12/23/2015,27.12,27.47,26.15,26.495,139932
12/24/2015,26.33,27.25,25.73,25.73,87946
12/28/2015,25.91,25.99,24.52,24.79,232113
12/29/2015,24.96,25.236,23.27,23.82,291031
12/30/2015,24.01,24.04,23.02,23.4,281251
12/31/2015,22.87,23.4899,22,22.36,301917
01/04/2016,22,22.812,21.41,22.58,177451
01/05/2016,22.79,23.31,22.35,22.68,116405
01/06/2016,22.23,22.6,22,22.41,160749
01/07/2016,22.45,22.45,19.3215,19.7601,524124
01/08/2016,19.81,20.6799,19.8,20.17,454788
01/11/2016,20.2,21.35,19.46,20.54,377218
01/12/2016,20.37,21.9,20.37,21.9,305005
01/13/2016,22.09,22.49,20.36,20.49,292444
01/14/2016,20.18,20.3,19.11,19.26,415997
01/15/2016,18.72,18.805,17.44,17.76,338698
01/19/2016,17.52,17.6199,16.07,17.07,492401
01/20/2016,16.51,17.31,13.56,14.25,1050164
01/21/2016,14.56,15.96,14.56,15.04,658000
01/22/2016,15.48,15.6,13.52,13.8,670053
01/25/2016,14,15.1,13.7001,14.46,405513
01/26/2016,14.5,14.73,14.05,14.51,164569
01/27/2016,14.5,14.805,13.86,14.06,187689
01/28/2016,14.09,14.09,12.82,13,279718
01/29/2016,12.77,13.485,11.3,12.48,472641
02/01/2016,12.43,12.44,11.23,11.28,365549
02/02/2016,11.18,12,10.15,10.25,319466
02/03/2016,10.93,11.06,10.16,11.03,291661
02/04/2016,10.75,12.2,10.75,11.77,551030
02/05/2016,11.81,12.35,11.4,11.48,270315
02/08/2016,11.32,12.375,11.234,12.33,221329
02/09/2016,11.9,13.055,11.75,12.71,400509
02/10/2016,12.55,13.23,12.38,13.12,157320
