12/27/2019,20.02,25.12,20.02,25.1037,1206368
12/30/2019,24.8635,24.8635,24.8635,24.8635,100
12/31/2019,24.96,25.1,24.95,25.05,51397
01/02/2020,25.0545,25.0545,25.0545,25.0545,100
01/03/2020,25.0119,25.0497,25.0119,25.0497,1197
01/06/2020,25.17,25.17,25.17,25.17,462
01/07/2020,25.23,25.32,25.22,25.3,2668
01/08/2020,25.45,25.47,25.27,25.47,1993
01/09/2020,25.56,25.56,25.53,25.5598,2698
01/10/2020,25.6,25.62,25.5663,25.5663,2222
01/13/2020,25.63,25.92,25.63,25.92,22642
01/14/2020,26,26,25.75,25.75,7360
01/15/2020,25.8422,25.8422,25.7482,25.7482,400
01/17/2020,26.02,26.27,25.9951,26.1,8909
01/21/2020,26.1447,26.16,26.1447,26.16,574
01/22/2020,26.3428,26.35,26.3428,26.35,200
01/23/2020,26.28,26.3291,26.2503,26.3291,737
01/24/2020,26.3148,26.3148,26.3148,26.3148,100
01/27/2020,26.03,26.1547,26.03,26.1547,9276
01/28/2020,26.4109,26.4109,26.4109,26.4109,100
01/30/2020,26.25,26.25,26.25,26.25,100
01/31/2020,26.17,26.17,26.12,26.13,5840
02/03/2020,26.25,26.25,25.98,26.18,5695
02/04/2020,26.69,26.78,26.69,26.78,3780
02/05/2020,26.53,26.53,26.53,26.53,100
02/06/2020,26.53,26.53,26.53,26.53,2048
02/07/2020,26.39,26.39,26.39,26.39,141
02/10/2020,26.6259,26.6259,26.59,26.5969,1086
02/12/2020,26.99,26.99,26.89,26.953,11643
02/13/2020,27.2,27.2,27.2,27.2,10942
02/14/2020,27.3504,27.3504,27.3504,27.3504,100
02/18/2020,27.49,27.49,27.383,27.4126,6638
02/20/2020,27.45,27.45,27.3091,27.3091,10890
02/24/2020,26.385,26.5025,26.3,26.32,30682
02/25/2020,26,26,25.65,25.65,7381
02/27/2020,24.82,24.9398,24.44,24.4998,3776
02/28/2020,23.9398,24.1,23.76,23.82,16133
03/02/2020,24.09,24.705,24.03,24.565,14644
03/03/2020,24.83,24.83,24.63,24.8,4107
03/04/2020,24.94,25.68,24.9109,25.6509,8575
03/05/2020,25.42,25.42,24.98,24.98,2540
03/06/2020,24.5,24.5,23.9085,23.9238,9275
03/09/2020,23.15,23.47,22.6494,22.78,27370
03/10/2020,23.46,23.5,22.74,22.92,2809
03/11/2020,22.28,22.28,22.28,22.28,200
03/12/2020,20.15,20.89,20.15,20.52,7034
03/13/2020,20.53,20.61,20.4,20.49,34701
03/16/2020,20,20,19.36,19.37,1746
03/17/2020,19.12,19.12,19.12,19.12,100
03/18/2020,18.66,18.7538,18.5,18.7538,11134
03/19/2020,19.14,19.14,19.14,19.14,100
03/20/2020,19.16,19.359,18.97,19.2252,23842
03/23/2020,18.43,18.73,18.4,18.49,39655
03/24/2020,18.67,18.67,18.67,18.67,100
03/26/2020,18.54,18.57,18.54,18.57,25975
03/27/2020,18.43,18.48,18.3,18.43,4507
03/30/2020,18.45,18.45,18.45,18.45,139490
03/31/2020,18.5699,18.5699,18.535,18.535,200
04/01/2020,18.5236,18.57,18.43,18.57,3243
04/02/2020,18.45,18.4758,18.42,18.42,7008
04/06/2020,18.5598,18.56,18.4675,18.56,2205
04/07/2020,18.5389,18.5389,18.5389,18.5389,100
04/08/2020,18.4409,18.5299,18.4409,18.5299,200
04/09/2020,18.467,18.53,18.467,18.53,1900
04/13/2020,18.485,18.485,18.485,18.485,100
04/14/2020,18.44,18.5043,18.41,18.4894,1520
04/15/2020,18.496,18.496,18.496,18.496,100
04/17/2020,18.48,18.54,18.42,18.54,5944
04/20/2020,18.505,18.505,18.495,18.495,1600
04/21/2020,18.53,18.67,18.5056,18.5351,10702
04/23/2020,18.53,18.53,18.53,18.53,265
04/24/2020,18.53,18.53,18.53,18.53,2513
04/27/2020,18.55,18.56,18.5018,18.5018,3000
04/29/2020,18.49,18.49,18.49,18.49,1414
04/30/2020,18.49,18.49,18.463,18.463,623
05/01/2020,18.24,18.24,18.24,18.24,1939
05/04/2020,18.38,18.38,18.303,18.35,5380
05/06/2020,18.67,18.73,18.6592,18.6592,6171
05/11/2020,18.93,19.01,18.93,18.9702,6743
05/12/2020,19,19.13,18.97,18.97,17170
05/13/2020,18.78,18.78,18.2998,18.35,180915
05/14/2020,18.39,18.39,18.39,18.39,2569
05/18/2020,19.22,19.22,19.1919,19.21,5791
05/19/2020,19.19,19.2022,19.15,19.2022,17417
05/20/2020,19.15,19.15,19.15,19.15,1546
05/21/2020,19.1,19.1,19.1,19.1,1036
05/22/2020,19.18,19.22,19.18,19.22,8525
05/26/2020,19.25,19.25,19.25,19.25,1600
05/27/2020,19.02,19.06,18.9403,19.06,15742
05/28/2020,19.32,19.48,19.265,19.265,141704
05/29/2020,19.295,19.66,19.295,19.66,17502
06/01/2020,19.73,19.73,19.63,19.63,26443
06/02/2020,19.69,19.865,19.59,19.82,80458
06/03/2020,20.01,20.06,19.934,20.04,35197
06/04/2020,20.04,20.04,19.6102,19.6441,40778
06/05/2020,20.02,20.11,20.02,20.04,39487
06/08/2020,20.06,20.09,19.98,20.09,71874
06/09/2020,20.02,20.15,19.99,19.99,20031
06/10/2020,20.07,20.33,20.0405,20.21,12382
06/11/2020,19.68,19.745,19.13,19.13,3732
06/12/2020,19.29,19.33,19.11,19.11,2493
06/15/2020,18.95,19.62,18.95,19.56,3629
06/16/2020,19.97,20.03,19.62,19.89,23023
06/17/2020,20.08,20.16,19.99,20.05,19372
06/18/2020,19.975,19.975,19.975,19.975,817
06/19/2020,20.06,20.1,20.0321,20.06,3504
06/23/2020,20.62,20.63,20.51,20.57,29904
06/25/2020,20.02,20.13,20.02,20.13,3142
06/26/2020,20.105,20.105,20.105,20.105,900
06/29/2020,19.85,20.0872,19.76,19.94,3168
06/30/2020,20.2,20.47,20.2,20.42,1800
07/01/2020,20.55,20.74,20.55,20.67,22800
07/02/2020,20.93,20.95,20.79,20.79,7377
07/06/2020,21.11,21.22,21.03,21.03,950
07/07/2020,21.07,21.19,20.87,20.93,9300
07/08/2020,21.14,21.19,20.88,21.17,5251
07/09/2020,21.39,21.39,21.32,21.33,900
07/10/2020,21.19,21.25,21.09,21.22,4614
07/13/2020,21.45,21.48,20.64,20.64,4044
07/14/2020,20.72,21.02,20.57,21,1500
07/15/2020,21.29,21.31,21.035,21.29,2759
07/16/2020,21.19,21.241,21.0075,21.18,4173
07/17/2020,21.25,21.37,21.2387,21.37,4266
07/20/2020,21.57,21.84,21.42,21.84,3939
07/21/2020,21.85,21.85,21.72,21.72,24134
07/22/2020,22.04,22.04,21.83,21.96,8041
07/23/2020,22.075,22.075,21.54,21.6,9655
07/24/2020,21.22,21.53,21.22,21.44,3571
07/27/2020,21.59,21.72,21.5,21.67,2200
07/28/2020,21.6,21.62,21.41,21.41,700
07/29/2020,21.7,22.06,21.7,21.95,1715
07/30/2020,21.78,22.26,21.72,22.17,1900
07/31/2020,22.35,22.35,22.13,22.23,800
08/03/2020,22.63,22.71,22.63,22.71,600
08/04/2020,22.85,22.86,22.7581,22.86,1681
08/05/2020,22.98,23.26,22.91,23.1,2700
08/06/2020,23.21,23.22,23.1,23.1,400
08/07/2020,23.55,23.55,23.11,23.19,1500
08/10/2020,22.98,23.01,22.93,22.94,9178
08/11/2020,22.721,22.73,22.55,22.55,1200
08/12/2020,23.03,23.03,22.94,22.94,200
08/14/2020,23.18,23.18,23.18,23.18,100
08/17/2020,23.51,23.51,23.51,23.51,100
08/19/2020,23.7214,23.7214,23.7214,23.7214,200
08/20/2020,23.6,23.6,23.578,23.578,1700
08/24/2020,23.87,23.87,23.87,23.87,500
08/25/2020,23.62,23.74,23.62,23.7018,2690
08/27/2020,24.16,24.16,24.16,24.16,363
08/31/2020,24.41,24.9,24.19,24.27,9268
09/01/2020,24.7,24.83,24.7,24.8,8325
09/02/2020,24.845,24.89,24.55,24.79,157635
09/03/2020,24.56,24.56,23.38,23.38,44950
09/04/2020,22.4001,23.15,22.4001,22.95,23540
09/08/2020,22.79,22.79,22.38,22.38,4327
09/09/2020,22.66,22.98,22.66,22.924,33699
09/10/2020,23.28,23.28,22.65,22.75,4600
09/11/2020,22.85,22.85,22.23,22.55,8000
09/14/2020,22.92,23.0299,22.85,22.85,3411
