01/03/2005,15.822,15.935,14.922,15.091,970734
01/04/2005,15.147,15.438,14.191,14.416,760455
01/05/2005,14.182,14.669,13.685,14.144,613605
01/06/2005,14.472,14.576,14.098,14.107,272348
01/07/2005,14.397,14.576,13.882,14.435,398021
01/10/2005,14.669,14.951,14.304,14.951,492497
01/11/2005,14.941,15.119,14.679,14.838,647658
01/12/2005,14.866,15.025,13.966,14.482,698131
01/13/2005,14.538,14.857,14.444,14.679,378974
01/14/2005,14.547,14.763,14.529,14.688,243357
01/18/2005,14.641,15.044,14.491,14.894,275632
01/19/2005,14.932,14.997,14.585,14.697,289156
01/20/2005,14.538,14.622,13.948,14.369,545186
01/21/2005,14.304,14.444,13.385,13.638,883443
01/24/2005,13.835,13.994,13.235,13.563,840285
01/25/2005,14.013,14.632,13.732,13.779,1469137
01/26/2005,13.788,13.948,13.404,13.591,569380
01/27/2005,13.685,14.06,13.545,14.013,451967
01/28/2005,14.088,14.182,13.929,14.116,301454
01/31/2005,14.163,14.322,13.882,14.248,487752
02/01/2005,14.163,14.229,13.601,13.713,568614
02/02/2005,13.723,13.994,13.591,13.807,703750
02/03/2005,13.891,13.948,13.591,13.591,353446
02/04/2005,13.591,14.126,13.591,14.051,302880
02/07/2005,14.013,14.144,13.863,13.938,330462
02/08/2005,13.844,14.248,13.788,14.201,398776
02/09/2005,14.191,14.276,13.844,13.854,472701
02/10/2005,13.854,13.976,13.376,13.76,271533
02/11/2005,13.713,13.985,13.554,13.873,285104
02/14/2005,13.788,14.248,13.732,14.173,347333
02/15/2005,14.069,14.519,13.976,14.238,409669
02/16/2005,14.098,14.266,14.06,14.098,195421
02/17/2005,13.966,14.294,13.798,13.873,292440
02/18/2005,13.826,14.051,13.798,13.854,123595
02/22/2005,13.638,13.863,13.235,13.282,334425
02/23/2005,13.207,13.357,12.326,12.701,1535439
02/24/2005,12.588,12.888,12.204,12.335,694167
02/25/2005,12.438,12.785,11.998,11.998,887532
02/28/2005,12.363,12.373,11.342,11.839,929739
03/01/2005,12.467,12.71,12.307,12.438,1327157
03/02/2005,12.701,12.832,12.504,12.701,598800
03/03/2005,12.635,12.701,12.42,12.448,385745
03/04/2005,12.588,12.617,12.092,12.185,524530
03/07/2005,12.326,12.42,12.064,12.204,449727
03/08/2005,12.251,12.363,11.689,11.857,340093
03/09/2005,11.839,12.12,11.735,11.904,379667
03/10/2005,11.96,12.082,11.445,11.51,444333
03/11/2005,11.567,11.698,11.435,11.501,265548
03/14/2005,11.642,11.642,11.389,11.501,249775
03/15/2005,11.539,11.576,10.723,10.882,994934
03/16/2005,10.864,11.286,10.751,10.807,441076
03/17/2005,11.061,11.164,10.779,10.807,302405
03/18/2005,10.92,10.92,10.414,10.629,330953
03/21/2005,10.723,10.779,10.32,10.47,396703
03/22/2005,10.395,10.526,10.236,10.311,747498
03/23/2005,10.217,10.254,9.992,10.236,691790
03/24/2005,10.311,10.845,10.311,10.601,779839
03/28/2005,10.798,10.873,10.629,10.667,496421
03/29/2005,10.629,10.77,10.217,10.264,253714
03/30/2005,10.339,10.536,10.236,10.498,330108
03/31/2005,10.592,10.611,10.414,10.573,278915
04/01/2005,10.564,10.742,10.47,10.611,612034
04/04/2005,10.639,10.723,10.498,10.629,668370
04/05/2005,10.526,10.639,9.917,10.217,988018
04/06/2005,10.245,10.451,9.767,9.823,1001668
04/07/2005,9.795,10.067,9.458,9.561,1726742
04/08/2005,9.655,9.833,9.514,9.655,1158869
04/11/2005,9.786,9.926,9.345,9.486,971057
04/12/2005,9.514,9.561,9.205,9.373,874204
04/13/2005,9.28,9.495,9.036,9.045,733502
04/14/2005,9.102,9.289,8.614,8.848,643705
04/15/2005,8.764,8.792,8.305,8.511,690336
04/18/2005,8.736,8.867,8.558,8.811,540398
04/19/2005,9.045,9.186,8.998,9.177,613589
04/20/2005,9.28,9.317,9.036,9.102,853444
04/21/2005,9.158,9.345,9.13,9.326,485567
04/22/2005,9.364,9.561,9.045,9.13,335237
04/25/2005,9.27,9.27,8.745,8.811,494148
04/26/2005,9.092,9.111,8.125,8.511,2232672
04/27/2005,8.633,9.064,8.577,9.008,758150
04/28/2005,9.242,9.317,8.942,8.952,397335
04/29/2005,9.073,9.214,8.745,9.102,360521
05/02/2005,9.252,9.495,9.186,9.27,487877
05/03/2005,9.317,9.392,9.167,9.289,280871
05/04/2005,9.28,9.514,9.205,9.476,232363
05/05/2005,9.57,9.795,9.533,9.776,301257
05/06/2005,9.833,9.842,9.655,9.758,283352
05/09/2005,9.861,9.926,9.758,9.908,297645
05/10/2005,9.88,9.945,9.861,9.926,302672
