11/24/2009,29.51,29.51,29.51,29.51,100
11/25/2009,29.81,29.81,29.81,29.81,250
11/27/2009,29.38,29.76,29.38,29.74,1300
11/30/2009,29.64,29.67,29.62,29.62,1150
12/01/2009,29.76,29.8,29.76,29.79,400
12/02/2009,29.85,29.85,29.67,29.67,300
12/03/2009,29.76,29.76,29.46,29.46,1690
12/04/2009,29.29,29.36,29.29,29.36,200
12/07/2009,29.84,29.84,29.84,29.84,340
12/08/2009,30.75,30.75,29.46,29.52,2560
12/09/2009,29.44,29.44,29.44,29.44,100
12/10/2009,29.9,29.94,29.79,29.79,2500
12/11/2009,29.85,29.86,29.85,29.86,400
12/14/2009,30.47,30.8,30.47,30.66,560
12/17/2009,30.27,31.31,30.27,31.28,720
12/18/2009,31.44,31.44,31.44,31.44,100
12/21/2009,31.73,31.73,31.73,31.73,200
12/22/2009,31.76,31.84,31.76,31.84,650
12/23/2009,32.14,32.22,32.14,32.22,380
12/24/2009,32.56,32.61,32.56,32.61,1580
12/28/2009,33.75,33.75,32.33,32.41,2010
12/29/2009,32.66,32.71,32.65,32.71,780
12/30/2009,32.2,32.2,32.2,32.2,100
12/31/2009,32.1,32.1,32.03,32.09,640
01/04/2010,32.69,33.02,32.69,33.02,7120
01/05/2010,32.98,33.25,32.98,33.1,1500
01/06/2010,33.25,33.47,33.25,33.47,2140
01/07/2010,33.66,33.66,32.93,33.16,9300
01/08/2010,33.11,33.44,33.11,33.44,2090
01/11/2010,34.98,34.98,32.99,33.1,11890
01/12/2010,33.38,33.38,32.56,32.68,3030
01/13/2010,32.68,32.78,32.68,32.78,1090
01/14/2010,33,33,32.82,32.97,1240
01/15/2010,32.4,32.53,32.38,32.53,660
01/19/2010,33.02,33.25,33.02,33.25,600
01/20/2010,33.08,33.28,33.08,33.28,900
01/21/2010,33.15,33.15,32.92,32.92,350
01/22/2010,32.68,32.68,32.22,32.22,300
01/25/2010,32.32,32.32,32.32,32.32,490
01/26/2010,32.68,32.68,32.2,32.2,1300
01/27/2010,32.1,32.1,31.88,31.88,700
01/28/2010,31.86,31.86,31.61,31.71,680
01/29/2010,31.33,31.33,30.94,30.94,1500
02/01/2010,31.06,31.72,31.06,31.71,700
02/03/2010,31.89,31.89,31.89,31.89,100
02/04/2010,31.81,31.81,30.79,30.82,430
02/05/2010,29.96,30.32,29.87,30.16,2670
02/09/2010,30.8,30.8,30.8,30.8,100
02/11/2010,31.08,31.08,31.08,31.08,200
02/12/2010,30.76,31.2,30.76,31.2,1320
02/16/2010,31.79,31.79,31.79,31.79,1100
02/17/2010,32.24,32.24,32.2,32.2,200
02/18/2010,32.53,32.54,32.51,32.54,300
02/19/2010,32.56,32.65,32.56,32.61,1530
02/22/2010,32.53,32.53,32.25,32.25,570
02/23/2010,31.88,31.88,31.55,31.61,1070
02/25/2010,31.68,31.83,31.06,31.83,3060
03/01/2010,32.16,32.16,32.16,32.16,1000
03/02/2010,32.32,32.33,32.32,32.33,2100
03/03/2010,32.31,32.31,32.31,32.31,300
03/05/2010,32.28,32.28,32.28,32.28,200
03/08/2010,32.57,32.57,32.17,32.31,4080
03/09/2010,32.58,32.58,32.58,32.58,700
03/10/2010,32.74,32.82,32.65,32.65,450
03/11/2010,32.95,32.98,32.95,32.98,600
03/12/2010,33.14,33.14,33.04,33.04,1130
03/15/2010,32.9,32.9,32.53,32.84,14170
03/16/2010,33.04,33.04,32.96,32.97,980
03/17/2010,33.21,33.31,33.21,33.31,430
03/18/2010,33.2,33.2,32.57,32.57,700
03/19/2010,32.19,32.19,32.19,32.19,100
03/23/2010,32.25,32.28,32.25,32.28,1150
