01/03/2005,139.17,139.17,136.57,137.39,11031
01/04/2005,137.16,137.84,132.16,132.64,17558
01/05/2005,133.94,134.13,131.92,133.17,19029
01/06/2005,134.03,134.03,131.58,132.45,6386
01/07/2005,134.47,134.47,129.62,129.62,18260
01/10/2005,131.15,131.15,125.97,128.27,13968
01/11/2005,127.46,128.95,126.78,127.17,28108
01/12/2005,127.55,128.08,126.54,127.17,11451
01/13/2005,128.94,128.94,126.59,126.93,8488
01/14/2005,128.08,128.08,126.02,126.88,9279
01/18/2005,127.17,127.89,126.93,127.17,11079
01/19/2005,128.22,128.22,125.92,126.98,31294
01/20/2005,125.73,127.07,125.73,126.3,10936
01/21/2005,127.89,127.89,125.97,127.17,12063
01/24/2005,128.22,128.27,126.11,126.78,4596
01/25/2005,127.17,128.32,126.21,127.12,33711
01/26/2005,127.74,128.66,126.64,128.56,38783
01/27/2005,128.89,131.54,128.65,130.43,17328
01/28/2005,131.06,133.5,128.51,132.49,15320
01/31/2005,134.52,140.9,133.51,140.08,51652
02/01/2005,139.12,140.12,138.59,139.84,36077
02/02/2005,140.41,140.41,136.29,137.77,26793
02/03/2005,138.59,151.45,130.67,151.35,179659
02/04/2005,150.94,156.06,150.94,156.01,59106
02/07/2005,155,158.84,155,157.11,38005
02/08/2005,159.03,164.12,154.14,163.83,60064
02/09/2005,162.92,166.13,162.82,163.88,35890
02/10/2005,165.47,170.36,163.98,165.08,87483
02/11/2005,166.9,167.38,163.59,165.51,20379
02/14/2005,167.14,167.14,163.3,164.69,20569
02/15/2005,164.46,168.48,163.4,166.04,28306
02/16/2005,165.8,166.81,165.17,165.61,19921
02/17/2005,165.8,167.57,163.59,164.84,27306
02/18/2005,166.33,166.33,163.54,164.6,19031
02/22/2005,163.49,165.8,159.22,162.06,31541
02/23/2005,162.19,162.52,157.64,158.5,23348
02/24/2005,157.84,160.8,157.64,159.13,23894
02/25/2005,158.26,162.39,158.26,160.71,22677
02/28/2005,159.41,165.49,155.06,160.09,13933
03/01/2005,161.24,161.73,157.39,160.18,40859
03/02/2005,157.88,159.9,155,157.98,16764
03/03/2005,161.91,161.91,157.31,159.03,8257
03/04/2005,162.96,164.11,159.99,160.86,10720
03/07/2005,161.91,164.98,160.66,161.62,10328
03/08/2005,162.77,164.88,160.38,161.24,7236
03/09/2005,162.58,162.58,159.61,161.53,5442
03/10/2005,163.63,164.11,157.6,160.95,8316
03/11/2005,160.86,164.21,160.48,163.45,7172
03/14/2005,164.79,165.46,163.35,164.21,9822
03/15/2005,164.8,169.01,164.13,166.71,13376
03/16/2005,163.64,169,163.64,164.5,8778
03/17/2005,166.42,169.01,164.11,167.86,6429
03/18/2005,168.15,171.22,165.08,166.33,15554
03/21/2005,167.09,169.58,162.59,166.23,7007
03/22/2005,167.77,167.77,160.47,163.25,7655
03/23/2005,164.89,165.56,156.92,159.9,14825
03/24/2005,159.32,163.07,158.17,160.09,7719
03/28/2005,159.8,168.82,159.61,166.52,15500
03/29/2005,164.98,168.05,164.21,166.52,8589
03/30/2005,165.46,167.96,162.58,162.78,9620
03/31/2005,162.3,164.89,160.95,164.02,13903
04/01/2005,163.46,167.12,156.14,160.57,20687
04/04/2005,163.08,163.08,154.52,156.44,9580
04/05/2005,157.98,160.86,155.86,159.7,5081
04/06/2005,161.34,161.72,154.81,155.77,11422
04/07/2005,157.21,157.21,152.7,154.81,7449
04/08/2005,156.34,158.84,149.72,152.41,10867
04/11/2005,151.26,155.1,149.72,152.03,11161
04/12/2005,149.01,156.25,148.43,155.86,4841
04/13/2005,156.42,158.52,151.27,153.27,3826
04/14/2005,152.74,152.74,144.46,145.98,12771
04/15/2005,145.49,147.12,142.43,143.2,5275
04/18/2005,143.2,145.59,142.53,144.06,19497
04/19/2005,145.98,147.23,142.99,145.98,4369
04/20/2005,146.27,149.72,145.41,146.94,5434
04/21/2005,146.56,148.99,145.98,146.84,8610
04/22/2005,145.69,147.42,143.29,145.88,5722
04/25/2005,145.4,148,144.27,146.84,3304
04/26/2005,147.51,149.14,143,143,6684
04/27/2005,142.14,144.34,140.71,143.29,9326
04/28/2005,142.03,142.03,133.12,133.31,9813
04/29/2005,134.76,135.14,127.15,132.35,33720
05/02/2005,133.12,135.42,133.02,134.37,6002
05/03/2005,134.95,135.72,131.39,132.73,3521
05/04/2005,133.41,135.33,131.39,131.77,7902
05/05/2005,131.77,144.35,131.77,142.91,19852
05/06/2005,143.87,146.84,142.18,142.52,8195
