01/03/2005,1152.66,1158.38,1130.71,1132.08,23560
01/04/2005,1132.08,1132.08,1102.58,1107.61,27170
01/05/2005,1107.61,1112.18,1055.46,1057.75,22950
01/06/2005,1073.76,1113.1,1064.61,1100.52,26120
01/07/2005,1116.07,1119.27,1099.83,1104.18,21170
01/10/2005,1109.21,1117.67,1093.89,1102.35,17850
01/11/2005,1129.79,1147.63,1113.78,1116.98,25670
01/12/2005,1116.98,1124.3,1100.06,1121.33,14420
01/13/2005,1127.05,1137.11,1111.04,1119.5,15100
01/14/2005,1125.22,1141.23,1122.93,1128.65,19060
01/18/2005,1128.08,1152.31,1122.83,1152.09,13950
01/19/2005,1150.37,1154.72,1137.57,1138.71,16860
01/20/2005,1143.64,1148.45,1110.9,1112.5,20290
01/21/2005,1125.21,1146.94,1111.95,1117.21,20990
01/24/2005,1121.79,1132.99,1086.34,1087.94,19760
01/25/2005,1092.06,1116.07,1092.06,1112.64,18660
01/26/2005,1117.56,1130.36,1108.87,1128.99,12270
01/27/2005,1128.42,1148.09,1125.22,1146.26,11880
01/28/2005,1147.62,1154.25,1135.28,1141,13420
01/31/2005,1150.37,1178.3,1150.37,1169.58,15680
02/01/2005,1181.43,1222.67,1181.43,1209.61,19320
02/02/2005,1217.72,1227.33,1212.01,1212.23,24870
02/03/2005,1212.36,1212.36,1195.2,1206.41,15200
02/04/2005,1160.66,1180.1,1149,1154.49,48790
02/07/2005,1177.82,1177.82,1135.73,1143.51,31310
02/08/2005,1115.96,1131.74,1109.55,1116.41,29290
02/09/2005,1119.5,1120.64,1095.03,1103.49,20840
02/10/2005,1109.21,1131.85,1103.95,1128.88,24120
02/11/2005,1129.11,1154.95,1110.81,1151.52,27700
02/14/2005,1141.22,1148.77,1118.35,1130.93,22960
02/15/2005,1135.51,1152.89,1131.16,1144.2,16170
02/16/2005,1146.55,1202.7,1140.13,1190.32,38420
02/17/2005,1191.54,1195.2,1168.43,1169.81,17580
02/18/2005,1170.04,1180.1,1159.52,1162.95,16730
02/22/2005,1158.38,1166.38,1136.19,1141.68,22050
02/23/2005,1147.06,1159.63,1139.06,1152.09,19000
02/24/2005,1152.86,1197.52,1144.15,1195.23,15390
02/25/2005,1194.97,1223.33,1180.1,1220.81,14770
02/28/2005,1218.99,1231.34,1201.15,1207.78,22580
03/01/2005,1210.98,1252.84,1210.98,1239.8,27390
03/02/2005,1239.79,1239.79,1223.1,1233.39,19610
03/03/2005,1239.11,1241.17,1222.41,1228.13,14760
03/04/2005,1236.81,1277.31,1236.81,1276.62,16790
03/07/2005,1276.16,1278.45,1245.29,1248.49,16790
03/08/2005,1236.14,1248.72,1216.01,1221.96,14420
03/09/2005,1224.7,1252.86,1224.47,1235.68,26350
03/10/2005,1241.86,1241.86,1187.65,1204.35,14480
03/11/2005,1208.47,1222.87,1203.89,1209.84,10160
03/14/2005,1213.27,1216.24,1189.02,1196.8,14160
03/15/2005,1201.83,1210.29,1170.95,1180.1,20280
03/16/2005,1177.81,1177.81,1116.98,1127.5,28300
03/17/2005,1134.37,1143.52,1113.56,1135.97,20530
03/18/2005,1138.62,1139.99,1120.48,1125.07,19300
03/21/2005,1131.61,1131.61,1116.62,1128.63,12620
03/22/2005,1133.22,1169.41,1126.57,1127.49,23260
03/23/2005,1127.49,1134.82,1114.89,1121.76,19110
03/24/2005,1130.46,1132.98,1109.62,1114.43,12210
03/28/2005,1117.86,1127.03,1096.79,1096.79,19430
03/29/2005,1100.69,1108.48,1047.78,1049.61,31870
03/30/2005,1050.75,1070.45,1050.52,1065.41,27200
03/31/2005,1064.04,1064.27,1051.9,1053.27,29740
04/01/2005,1059.46,1080.3,1059.46,1066.56,23190
04/04/2005,1062.89,1063.12,1047.09,1056.71,20290
04/05/2005,1057.27,1079.7,1051.55,1053.61,12140
04/06/2005,1051.44,1076.18,1050.98,1056.02,23050
04/07/2005,1058.53,1066.32,1049.37,1064.49,11590
04/08/2005,1064.85,1065.31,1035.96,1036.65,14020
04/11/2005,1035.4,1036.31,1010.2,1010.2,12750
04/12/2005,999.67,1024.18,991.88,1019.37,20600
04/13/2005,1015.93,1015.93,984.09,991.42,19040
04/14/2005,986.16,986.16,902.77,923.39,50450
04/15/2005,923.16,926.83,892.01,913.31,47970
04/18/2005,909.41,929.11,903.23,914.45,29760
04/19/2005,925.1,944.58,921.43,941.83,17690
04/20/2005,942.4,946.98,910.33,912.39,19230
04/21/2005,925.45,952.26,925.45,946.52,17560
04/22/2005,941.71,945.84,912.39,925.22,14890
04/25/2005,925.22,941.71,924.3,932.09,21480
04/26/2005,931.51,932.42,887.78,890.99,20190
04/27/2005,881.93,884.68,859.48,864.52,34570
04/28/2005,864.98,878.72,848.02,848.02,23090
04/29/2005,880.78,880.78,828.55,845.5,42670
05/02/2005,845.73,848.71,826.95,843.21,22750
05/03/2005,843.21,861.54,828.78,834.05,23470
05/04/2005,839.77,867.95,836.11,867.95,24360
05/05/2005,864.98,867.73,844.82,859.25,16180
05/06/2005,865.31,876.08,863.25,864.63,18880
05/09/2005,857.42,857.64,830.84,841.38,26860
05/10/2005,837.25,837.25,812.28,818.24,26550
05/11/2005,820.31,821.23,793.74,805.19,25880
05/12/2005,807.24,811.37,762.36,766.47,30820
05/13/2005,765.78,765.78,711.49,714.47,42930
05/16/2005,702.34,713.79,675.08,691.34,55710
05/17/2005,691.34,703.25,685.16,696.38,30760
05/18/2005,703.25,748.15,700.96,742.42,51840
05/19/2005,747.92,749.07,727.54,736.24,50950
05/20/2005,736.46,737.38,724.55,727.53,11750
05/23/2005,727.07,751.35,724.55,736.46,35600
05/24/2005,736.46,738.98,725.47,731.88,23940
05/25/2005,731.89,734.18,710.81,713.56,20060
05/26/2005,720.89,726.15,712.18,717.45,15080
05/27/2005,717.45,739.21,714.47,736.69,28380
05/31/2005,738.99,742.65,722.03,727.99,34710
06/01/2005,727.99,788.01,727.99,777.7,55060
06/02/2005,733.03,773.34,727.3,766.47,77850
06/03/2005,766.47,803.35,765.55,786.4,64160
06/06/2005,786.4,786.4,775.87,779.76,37930
06/07/2005,783.65,811.14,781.13,793.5,47300
06/08/2005,797.63,799.46,787.3,789.15,24970
06/09/2005,791.45,791.9,776.33,780.68,22900
06/10/2005,784.34,806.33,779.99,799.46,17530
06/13/2005,795.34,805.19,785.72,799.69,19710
06/14/2005,801.75,808.16,793.5,804.04,21580
06/15/2005,809.31,813.2,799.69,810.91,25240
06/16/2005,810.68,834.51,806.33,834.05,19860
06/17/2005,836.8,839.1,817.52,828.31,21710
06/20/2005,821.19,825.33,810.86,823.03,21090
06/21/2005,822.57,826.25,796.63,797.09,14150
06/22/2005,801.68,807.88,790.2,800.07,21440
06/23/2005,798.92,798.92,766.78,767.7,18030
06/24/2005,765.64,774.82,746.35,752.32,23150
06/27/2005,753.93,769.11,750.49,758.75,19670
06/28/2005,764.03,776.43,764.03,774.36,16030
06/29/2005,774.36,774.36,737.17,738.09,52070
06/30/2005,738.66,746.01,712.02,712.48,32160
07/01/2005,713.29,722.7,709.39,718.8,16960
07/05/2005,718.8,730.74,711.92,726.15,19980
07/06/2005,720.86,744.05,719.95,734.18,23820
07/07/2005,725.46,741.3,722.7,739.23,12150
07/08/2005,740.39,763.11,739.24,759.9,21150
07/11/2005,765.63,779.64,762.19,778.26,16750
07/12/2005,777.12,786.99,765.64,780.56,17540
07/13/2005,781.7,781.7,758.52,767.24,13700
07/14/2005,774.82,784.69,756.92,765.64,11840
07/15/2005,763.8,768.84,751.18,762.88,7220
07/18/2005,762.43,785.84,762.43,776.66,17770
07/19/2005,784.68,815.24,784.68,811.33,33680
07/20/2005,812.57,834.17,810.28,830.95,31100
07/21/2005,828.77,829.69,813.39,814.31,11390
07/22/2005,815.91,827.62,800.53,826.01,8450
07/25/2005,825.68,826.82,799.26,808.45,10730
07/26/2005,808.1,808.1,774.13,782.85,16370
07/27/2005,785.72,791.93,777.68,786.87,15420
07/28/2005,786.87,799.51,778.37,793.76,23630
07/29/2005,770.96,773.95,721.71,729.54,73290
08/01/2005,732.92,750.13,731.55,745.54,26370
08/02/2005,747.04,757.37,741.53,754.16,35030
08/03/2005,751.86,755.07,736.25,740.38,22840
08/04/2005,739.58,744.63,732.7,739.58,14160
08/05/2005,731.66,736.02,725.46,730.74,16680
08/08/2005,734.18,746.58,719.72,729.82,17690
08/09/2005,732.25,744.15,724.24,740.95,19070
08/10/2005,747.61,752.89,738.43,739.34,14450
08/11/2005,736.25,752.55,734.87,747.73,14320
08/12/2005,747.96,773.06,746.12,768.39,22710
08/15/2005,768.39,771.6,748.65,751.4,15740
08/16/2005,751.4,751.4,720.64,723.62,24020
08/17/2005,723.62,728.67,714.44,724.08,12770
08/18/2005,724.09,724.09,699.29,700.21,13390
08/19/2005,699.98,704.58,693.31,696.53,12960
08/22/2005,697.22,702.5,677.71,681.84,20420
08/23/2005,681.85,682.08,640.28,649.23,46710
08/24/2005,649.01,666,646.95,656.59,25540
08/25/2005,656.82,661.87,647.4,654.29,25570
08/26/2005,654.29,656.59,639.37,649.24,18740
08/29/2005,649.01,660.48,643.27,657.73,18520
08/30/2005,657.74,657.74,637.3,644.65,12620
08/31/2005,644.65,649.24,632.94,640.52,21450
09/01/2005,644.65,657.74,643.96,649.7,23890
09/02/2005,656.12,658.88,645.33,647.86,8250
09/06/2005,651.54,655.44,642.81,649.7,20350
09/07/2005,649.7,684.14,649.7,677.94,33000
09/08/2005,674.95,684.13,666.68,668.75,28850
09/09/2005,670.36,672.66,649.93,651.31,19270
09/12/2005,649.81,661.3,646.59,657.62,11950
09/13/2005,655.44,655.67,626.97,638.45,18720
09/14/2005,634.77,640.51,629.03,631.33,21250
09/15/2005,630.41,630.41,606.31,609.98,28360
09/16/2005,609.99,610.67,591.62,596.44,51670
09/19/2005,590.68,590.91,571.8,579.4,29970
09/20/2005,579.4,581.93,552.46,554.99,39160
09/21/2005,554.99,554.99,538.64,539.79,30950
09/22/2005,537.72,541.86,531.04,539.33,22670
09/23/2005,541.17,565.35,537.71,558.67,37410
09/26/2005,567.66,580.78,565.35,569.96,36150
09/27/2005,571.11,577.79,556.14,556.6,23800
09/28/2005,559.36,561.44,538.63,539.79,17870
09/29/2005,540.02,546.93,525.28,532.19,30370
09/30/2005,534.49,555.69,533.57,554.3,48620
10/03/2005,559.6,561.9,537.24,538.64,23320
10/04/2005,538.64,542.32,521.14,525.05,25000
10/05/2005,525.86,532.08,506.28,506.28,28350
10/06/2005,507.55,513.77,492.78,498.57,34780
10/07/2005,506.63,556.14,506.63,549.92,81130
10/10/2005,551.77,557.52,533.57,539.1,35520
10/11/2005,541.4,551.53,534.03,536.56,29550
10/12/2005,534.26,543.01,528.5,534.26,22110
10/13/2005,533.11,545.77,528.5,542.55,29590
10/14/2005,548.31,557.52,548.08,549.23,23080
10/17/2005,549.23,550.61,528.27,532.88,30120
10/18/2005,573.41,591.83,566.27,576.4,146220
10/19/2005,576.87,576.87,553.36,569.5,61030
10/20/2005,575.48,597.12,573.4,577.55,45620
10/21/2005,584.93,592.76,568.81,570.88,37910
10/24/2005,579.17,607.72,578.02,596.44,39890
10/25/2005,599.89,606.57,575.48,582.16,38610
10/26/2005,588.37,597.59,579.16,585.15,35230
10/27/2005,585.85,590.92,559.6,562.36,41360
10/28/2005,583.08,624.07,583.08,622,63780
10/31/2005,632.13,679.34,627.07,670.13,84470
11/01/2005,670.82,671.74,647.1,657,43160
11/02/2005,659.31,687.86,657.46,686.25,38890
11/03/2005,703.52,725.39,686.94,690.16,54530
11/04/2005,695.92,706.75,684.87,692.24,23470
11/07/2005,701.67,709.5,694.99,701.69,16550
11/08/2005,701.8,702.03,675.55,675.78,31490
11/09/2005,655.62,661.84,629.37,645.95,63110
11/10/2005,644.1,663.23,637.19,660.47,26280
11/11/2005,660.33,660.56,640.31,641.92,35910
11/14/2005,636.74,639.04,625.92,635.13,29860
11/15/2005,630.29,633.29,616.01,620.62,27090
11/16/2005,620.62,622.23,601.51,604.96,29290
11/17/2005,595.06,630.75,587.69,629.14,43210
11/18/2005,636.05,640.88,623.4,640.88,28350
11/21/2005,638.81,655.62,633.97,654.93,29200
11/22/2005,654.93,671.74,649.4,671.05,26340
11/23/2005,667.83,672.44,662.99,668.52,16340
11/25/2005,665.98,671.51,658.62,670.13,7730
11/28/2005,670.92,670.92,641.23,642.61,20920
11/29/2005,646.87,660.46,646.87,651.94,15690
11/30/2005,652.63,657.47,640.87,640.87,11220
12/01/2005,646.28,658.04,642.13,657.12,15020
12/02/2005,657.92,657.92,640.65,649.17,13740
12/05/2005,647.1,681.18,644.8,680.72,25640
12/06/2005,685.55,691.99,680.49,683.02,26480
12/07/2005,670,670,655.76,661.73,18890
12/08/2005,654.93,660.66,636.74,656.31,24130
12/09/2005,656.65,678.54,656.65,678.08,22050
12/12/2005,679.34,685.1,662.07,668.75,17980
12/13/2005,675.66,687.41,674.74,683.26,27750
12/14/2005,683.25,713.42,676.81,712.5,38800
12/15/2005,713.88,725.39,681.41,690.62,37060
12/16/2005,694.31,697.77,677.04,683.72,23550
12/19/2005,679.58,683.26,666.22,667.37,23370
12/20/2005,668.4,673.01,652.73,664.94,19480
12/21/2005,666.09,693.29,666.09,692.37,22810
12/22/2005,697.89,707.12,696.51,705.5,17620
12/23/2005,704.93,716.94,701.7,706.55,14640
12/27/2005,709.55,722.47,697.32,698.02,10430
12/28/2005,700.32,722.49,700.32,718.1,16330
12/29/2005,718.33,727.33,709.32,711.4,8490
12/30/2005,708.86,711.39,698.46,702.39,10170
01/03/2006,703.55,708.86,675.84,700.78,20630
01/04/2006,699.51,699.51,683.81,691.66,17460
01/05/2006,689.8,712.45,688.41,711.29,17590
01/06/2006,715.55,726.4,705.85,725.48,23040
01/09/2006,725.02,755.04,725.02,751.11,30920
01/10/2006,745.8,751.34,737.95,742.8,23500
01/11/2006,742.8,775.36,736.56,771.43,36770
01/12/2006,771.43,771.66,747.65,748.8,22910
01/13/2006,749.96,756.66,734.26,739.57,11570
01/17/2006,739.56,740.03,728.48,730.79,12820
01/18/2006,725.02,730.1,717.17,725.48,16120
01/19/2006,727.8,749.5,718.1,741.88,11110
01/20/2006,744.42,745.81,707.48,713.25,19940
01/23/2006,721.56,723.87,698.24,703.09,23780
01/24/2006,704.24,716.94,701.01,716.94,12770
01/25/2006,719.25,734.25,716.01,728.02,12850
01/26/2006,748.58,749.96,721.79,731.49,21880
01/27/2006,731.49,731.49,720.18,723.87,24450
01/30/2006,731.14,754.7,728.6,754.24,24490
01/31/2006,762.89,800.06,761.5,789.67,45800
02/01/2006,786.9,787.82,762.65,774.43,23290
02/02/2006,772.13,776.28,735.87,744.88,20430
02/03/2006,721.56,721.79,648.6,667.3,107620
02/06/2006,682.07,693.39,669.84,686,45570
02/07/2006,688.54,699.62,668.38,670.3,29940
02/08/2006,676.53,678.84,654.83,666.14,19520
02/09/2006,666.37,683,660.37,663.37,22200
02/10/2006,664.52,664.52,642.59,653.67,29420
02/13/2006,653.67,654.13,625.27,638.2,31530
02/14/2006,638.31,663.95,635.08,663.72,31760
02/15/2006,661.53,666.38,653.45,661.99,22990
02/16/2006,663.37,691.08,662.22,683.46,20360
02/17/2006,669.37,686.92,669.37,678.84,18520
02/21/2006,678.73,683.57,671.57,678.5,19880
02/22/2006,678.61,685.54,666.13,672.61,32210
02/23/2006,670.76,676.31,658.06,669.61,24760
02/24/2006,669.61,671.92,660.37,662.22,18370
02/27/2006,666.14,676.07,665.22,667.53,14080
02/28/2006,663.37,668.91,659.91,663.14,11900
03/01/2006,662.91,685.34,652.52,683.23,16970
03/02/2006,678.84,679.3,667.29,673.07,11720
03/03/2006,670.76,689.7,667.3,679.77,18030
03/06/2006,667.53,681.15,655.29,662.68,16850
03/07/2006,663.49,663.73,648.46,649.85,25640
03/08/2006,648.82,650.21,631.27,635.43,25260
03/09/2006,634.85,640.62,630.01,635.32,14270
03/10/2006,637.28,662.44,630.35,656.21,14060
03/13/2006,667.75,667.75,644.2,651.13,16640
03/14/2006,646.52,669.38,638.43,668.22,11870
03/15/2006,674.23,683.46,658.52,672.84,16470
03/16/2006,672.84,676.53,660.6,662.68,19430
03/17/2006,665.68,671.91,654.83,658.29,19620
03/20/2006,658.07,667.35,642.78,664.78,20490
03/21/2006,661.3,671.95,644.4,646.02,16220
03/22/2006,646.02,661.54,645.33,658.99,20010
03/23/2006,654.13,663.62,646.02,660.84,24220
03/24/2006,660.83,671.49,650.99,654.12,15390
03/27/2006,652.97,662.7,649.73,660.38,17260
03/28/2006,657.6,665.01,644.87,649.96,9510
03/29/2006,648.1,648.1,637.91,638.84,22400
03/30/2006,640.23,645.33,615.22,617.54,29600
03/31/2006,620.55,622.63,600.86,601.79,37970
04/03/2006,607.59,624.95,599.48,602.03,32650
04/04/2006,605.5,607.21,589.76,590.45,27800
04/05/2006,588.13,600.4,578.17,597.16,31510
04/06/2006,600.87,626.57,595.78,618.7,39050
04/07/2006,622.86,630.97,611.98,619.16,22180
04/10/2006,620.31,621.24,603.18,609.2,24540
04/11/2006,612.44,613.37,576.78,582.34,29760
04/12/2006,582.58,599.95,580.5,597.4,18520
04/13/2006,597.62,605.03,590.44,595.77,9040
04/17/2006,595.54,604.34,579.1,589.52,17670
04/18/2006,593.92,613.37,588.83,611.75,17770
04/19/2006,611.75,620.55,605.96,618.93,18260
04/20/2006,621.94,625.18,608.97,614.53,28720
04/21/2006,624.72,644.63,620.55,630.97,22180
