01/03/2005,1.47,1.48,1.38,1.4,2286960
01/04/2005,1.45,1.47,1.34,1.38,2972320
01/05/2005,1.36,1.39,1.31,1.34,1072260
01/06/2005,1.34,1.37,1.33,1.35,668810
01/07/2005,1.4,1.41,1.31,1.32,1073510
01/10/2005,1.32,1.34,1.23,1.25,1848010
01/11/2005,1.218,1.233,1.12,1.18,1926690
01/12/2005,1.16,1.28,1.16,1.25,877230
01/13/2005,1.26,1.34,1.23,1.29,657510
01/14/2005,1.25,1.38,1.25,1.34,678460
01/18/2005,1.33,1.41,1.26,1.4,1058260
01/19/2005,1.4,1.44,1.35,1.35,974610
01/20/2005,1.33,1.36,1.22,1.26,1499780
01/21/2005,1.27,1.34,1.26,1.32,548250
01/24/2005,1.29,1.34,1.24,1.25,780760
01/25/2005,1.29,1.31,1.24,1.26,568100
01/26/2005,1.31,1.31,1.26,1.27,478240
01/27/2005,1.26,1.31,1.26,1.27,308670
01/28/2005,1.27,1.35,1.27,1.29,1114990
01/31/2005,1.34,1.36,1.299,1.3,1298870
02/01/2005,1.37,1.37,1.27,1.3,1037300
02/02/2005,1.32,1.34,1.24,1.24,2155140
02/03/2005,1.22,1.26,1.18,1.19,1141530
02/04/2005,1.18,1.21,1.16,1.2,856230
02/07/2005,1.22,1.22,1.15,1.16,739140
02/08/2005,1.14,1.18,1.14,1.17,774790
02/09/2005,1.16,1.26,1.16,1.25,649770
02/10/2005,1.27,1.27,1.19,1.25,643290
02/11/2005,1.26,1.28,1.22,1.28,614430
02/14/2005,1.26,1.29,1.21,1.26,610350
02/15/2005,1.23,1.27,1.23,1.24,505500
02/16/2005,1.22,1.24,1.21,1.23,463260
02/17/2005,1.22,1.24,1.17,1.2,774640
02/18/2005,1.18,1.21,1.18,1.21,355960
02/22/2005,1.18,1.19,1.16,1.16,513450
02/23/2005,1.18,1.18,1.15,1.17,483780
02/24/2005,1.14,1.19,1.14,1.18,336060
02/25/2005,1.17,1.21,1.15,1.2,531600
02/28/2005,1.16,1.2,1.15,1.16,280210
03/01/2005,1.17,1.19,1.15,1.16,392550
03/02/2005,1.18,1.241,1.17,1.18,348170
03/03/2005,1.18,1.21,1.16,1.2,423300
03/04/2005,1.24,1.24,1.18,1.22,536910
03/07/2005,1.26,1.27,1.21,1.21,597070
03/08/2005,1.2,1.23,1.2,1.21,266800
03/09/2005,1.25,1.31,1.23,1.29,2478950
03/10/2005,1.33,1.33,1.27,1.3,545230
03/11/2005,1.3,1.33,1.23,1.25,347390
03/14/2005,1.25,1.3,1.25,1.25,389970
03/15/2005,1.25,1.28,1.2,1.22,296470
03/16/2005,1.25,1.25,1.19,1.2,485490
03/17/2005,1.18,1.201,1.16,1.17,506380
03/18/2005,1.17,1.2,1.17,1.17,353800
03/21/2005,1.17,1.17,1.12,1.15,1127030
03/22/2005,1.13,1.17,1.07,1.14,1101570
03/23/2005,1.14,1.14,1.05,1.07,1737770
03/24/2005,1.07,1.11,1.04,1.05,650320
03/28/2005,1.05,1.09,1.04,1.06,419760
03/29/2005,1.06,1.14,1.05,1.11,800340
03/30/2005,1.1,1.1,1.07,1.09,333990
03/31/2005,1.07,1.08,1.01,1.05,2145900
04/01/2005,1.04,1.1,1.04,1.07,373970
04/04/2005,1.07,1.08,1.04,1.06,277930
04/05/2005,1.05,1.06,1,1.01,421000
04/06/2005,1.04,1.06,1.01,1.05,532100
04/07/2005,1.04,1.11,1.02,1.1,337020
04/08/2005,1.11,1.14,1.09,1.11,369090
04/11/2005,1.11,1.12,1.07,1.08,182010
04/12/2005,1.07,1.07,1.03,1.06,186030
04/13/2005,1.04,1.07,1.03,1.04,274880
04/14/2005,1.03,1.06,1.02,1.02,292490
04/15/2005,0.99,1.03,0.96,0.96,1182150
04/18/2005,0.97,1.01,0.95,0.97,282530
04/19/2005,0.97,1.02,0.97,0.99,273660
04/20/2005,0.98,1.03,0.97,1.01,255790
04/21/2005,1.01,1.03,0.98,1,311460
04/22/2005,1.02,1.03,1,1,251650
04/25/2005,1,1.02,0.98,1,237300
04/26/2005,0.99,1.05,0.98,1.03,375720
04/27/2005,1.04,1.05,1.02,1.02,160470
04/28/2005,1.02,1.03,0.99,0.99,421380
04/29/2005,1.03,1.06,0.94,0.95,1357140
05/02/2005,1,1.02,0.98,1,486950
05/03/2005,1.01,1.01,0.98,1,535120
05/04/2005,1,1.02,0.99,1.01,293550
05/05/2005,0.99,1.02,0.99,1,276930
05/06/2005,1.01,1.02,1,1,254660
05/09/2005,1,1.08,1,1.08,532630
05/10/2005,1.07,1.15,1.04,1.04,526550
05/11/2005,1.06,1.06,1.01,1.01,370190
05/12/2005,1,1.07,0.99,1.03,331450
05/13/2005,1.03,1.06,1.01,1.03,225380
05/16/2005,1.05,1.07,1.04,1.05,335260
05/17/2005,1.04,1.08,1.03,1.08,158730
05/18/2005,1.11,1.13,1.08,1.09,352670
05/19/2005,1.13,1.13,1.07,1.07,306110
05/20/2005,1.06,1.06,1.02,1.03,511020
05/23/2005,1.04,1.09,1.04,1.07,327340
05/24/2005,1.08,1.08,1.04,1.07,334920
05/25/2005,1.07,1.07,1.03,1.07,444920
05/26/2005,1.07,1.08,1.05,1.05,139290
05/27/2005,1.06,1.09,1.05,1.07,329660
05/31/2005,1.04,1.08,1.04,1.08,415870
06/01/2005,1.08,1.14,1.07,1.14,701480
06/02/2005,1.14,1.23,1.11,1.22,653270
06/03/2005,1.2,1.22,1.14,1.2,487040
06/06/2005,1.19,1.21,1.15,1.16,314450
06/07/2005,1.16,1.21,1.13,1.18,345250
06/08/2005,1.15,1.18,1.13,1.18,215340
