01/03/2005,5.7634,5.7747,5.7136,5.7216,168210
01/04/2005,5.7136,5.7216,5.6429,5.6429,171571
01/05/2005,5.675,5.675,5.622,5.6252,261415
01/06/2005,5.5947,5.6252,5.5706,5.5754,190574
01/07/2005,5.5802,5.5915,5.5497,5.5497,212253
01/10/2005,5.5449,5.5931,5.5449,5.5529,150971
01/11/2005,5.5449,5.5818,5.5095,5.5545,257501
01/12/2005,5.5111,5.5256,5.4098,5.4677,258109
01/13/2005,5.4661,5.5529,5.4548,5.5159,242622
01/14/2005,5.5497,5.5529,5.4645,5.4645,101317
01/18/2005,5.4612,5.5336,5.4339,5.5336,134605
01/19/2005,5.5448,5.569,5.5111,5.5127,77340
01/20/2005,5.5304,5.5384,5.5015,5.524,116248
01/21/2005,5.4822,5.5995,5.4822,5.5223,106016
01/24/2005,5.5079,5.5866,5.4966,5.4982,121909
01/25/2005,5.5047,5.704,5.5047,5.6831,517392
01/26/2005,5.7024,5.7618,5.7024,5.712,413277
01/27/2005,5.7618,5.7618,5.6734,5.7329,293430
01/28/2005,5.72,5.7859,5.72,5.7859,229062
01/31/2005,5.7859,5.8149,5.7249,5.802,323965
02/01/2005,5.8149,5.8245,5.7811,5.7859,290640
02/02/2005,5.9063,5.9063,5.714,5.7221,300829
02/03/2005,5.7433,5.7433,5.6749,5.7042,375143
02/04/2005,5.7189,5.8672,5.7075,5.7499,512161
02/07/2005,5.771,5.8672,5.771,5.8656,328061
02/08/2005,5.8819,6.0302,5.8819,5.9862,597447
02/09/2005,5.9487,6.0139,5.9376,5.9454,321758
02/10/2005,5.9959,6.0008,5.8868,5.9324,260773
02/11/2005,5.9242,5.9552,5.8786,5.9471,232786
02/14/2005,5.9568,5.9894,5.9324,5.9731,389173
02/15/2005,6.022,6.022,5.965,5.9796,220231
02/16/2005,5.9862,6.0106,5.9161,5.9471,173826
02/17/2005,5.9634,5.9976,5.9161,5.9894,341998
02/18/2005,6.0122,6.0139,5.9356,5.9552,369115
02/22/2005,5.9519,5.9519,5.9079,5.9145,321006
02/23/2005,5.9259,5.9487,5.9047,5.9161,450586
02/24/2005,5.9471,5.9471,5.8916,5.9308,275152
