01/03/2005,2.8622,2.8622,2.7876,2.8134,1568755
01/04/2005,2.7991,2.8134,2.7503,2.7503,1325372
01/05/2005,2.7274,2.8105,2.7274,2.7991,2274500
01/06/2005,2.8191,2.8249,2.779,2.7991,1151019
01/07/2005,2.7962,2.8077,2.7589,2.7819,1702643
01/10/2005,2.8048,2.8077,2.7761,2.8048,1015027
01/11/2005,2.8048,2.8191,2.7876,2.8105,1001083
01/12/2005,2.8077,2.8307,2.8077,2.8163,1002914
01/13/2005,2.8249,2.8422,2.8105,2.8364,883449
01/14/2005,2.8364,2.8422,2.822,2.8307,1211960
01/18/2005,2.8278,2.8336,2.8076,2.8134,1199465
01/19/2005,2.8105,2.8192,2.7904,2.8192,801838
01/20/2005,2.8019,2.822,2.7961,2.8019,949433
01/21/2005,2.7961,2.8364,2.7961,2.8221,1037987
01/24/2005,2.848,2.8508,2.8163,2.8307,1219607
01/25/2005,2.8508,2.8508,2.8134,2.8192,1069240
01/26/2005,2.8249,2.8422,2.8076,2.8134,1209876
01/27/2005,2.799,2.8163,2.7933,2.8077,675083
01/28/2005,2.8077,2.8105,2.7846,2.7904,1098406
01/31/2005,2.7933,2.7961,2.7443,2.7529,1497759
02/01/2005,2.7328,2.7645,2.727,2.7558,1610282
02/02/2005,2.7616,2.7875,2.7558,2.776,1007422
02/03/2005,2.7673,2.7817,2.7645,2.7817,758083
02/04/2005,2.8019,2.8307,2.7875,2.8077,1266828
02/07/2005,2.8019,2.8077,2.7846,2.7933,914012
02/08/2005,2.7846,2.799,2.7731,2.7933,927897
02/09/2005,2.7904,2.8193,2.7788,2.8164,1162015
02/10/2005,2.8164,2.8222,2.8048,2.8164,889841
02/11/2005,2.8077,2.8424,2.8077,2.8262,851778
02/14/2005,2.8453,2.8453,2.8222,2.8395,681285
02/15/2005,2.828,2.8482,2.828,2.8395,690274
02/16/2005,2.8337,2.8453,2.8164,2.8337,820996
02/17/2005,2.8395,2.8598,2.8337,2.8482,752195
02/18/2005,2.8222,2.8395,2.8048,2.8106,970766
02/22/2005,2.8106,2.8424,2.8048,2.8424,1012278
02/23/2005,2.8453,2.8511,2.8308,2.8308,893642
02/24/2005,2.8366,2.8511,2.8279,2.8482,629427
02/25/2005,2.854,2.8598,2.8424,2.8482,698598
02/28/2005,2.8597,2.8858,2.8481,2.88,820746
03/01/2005,2.8655,2.8858,2.8626,2.8626,778147
03/02/2005,2.8626,2.8626,2.8453,2.854,610404
03/03/2005,2.854,2.8598,2.8337,2.8366,560257
03/04/2005,2.8511,2.8569,2.8337,2.8511,719690
03/07/2005,2.8569,2.8713,2.8482,2.8626,536399
03/08/2005,2.8626,2.8916,2.8598,2.8887,910247
03/09/2005,2.8887,2.8916,2.8771,2.8829,681299
03/10/2005,2.8829,2.8973,2.8771,2.8829,666779
03/11/2005,2.8684,2.8945,2.8655,2.8858,620440
03/14/2005,2.8945,2.8974,2.8568,2.8626,757422
03/15/2005,2.8277,2.8626,2.8248,2.8422,786361
03/16/2005,2.6129,2.7319,2.5897,2.7145,9882187
03/17/2005,2.6477,2.7145,2.6448,2.6826,2998747
03/18/2005,2.6709,2.6971,2.6506,2.6622,2151754
03/21/2005,2.6129,2.6274,2.5461,2.5868,3578795
03/22/2005,2.5403,2.6216,2.5287,2.5693,2795861
03/23/2005,2.5258,2.5548,2.4822,2.4968,3169240
03/24/2005,2.488,2.5635,2.488,2.5635,1729799
03/28/2005,2.5548,2.5693,2.549,2.5635,1569641
03/29/2005,2.5432,2.578,2.5403,2.5606,1408778
03/30/2005,2.5548,2.5577,2.52,2.5432,1052272
03/31/2005,2.5142,2.5345,2.5113,2.5229,2215127
04/01/2005,2.5258,2.5432,2.4735,2.5316,2247850
04/04/2005,2.5258,2.5374,2.5142,2.5142,1381222
04/05/2005,2.5113,2.5287,2.5026,2.5258,876609
04/06/2005,2.5171,2.5345,2.5113,2.5316,947908
04/07/2005,2.5316,2.5548,2.5229,2.5548,969259
04/08/2005,2.549,2.61,2.549,2.5897,1144236
04/11/2005,2.5751,2.5955,2.5751,2.5838,732978
04/12/2005,2.5722,2.5809,2.5258,2.5287,968224
04/13/2005,2.5316,2.5491,2.5083,2.5316,967917
04/14/2005,2.5258,2.5404,2.5141,2.5404,813964
04/15/2005,2.5375,2.552,2.5229,2.5316,748479
04/18/2005,2.485,2.552,2.485,2.552,1627574
04/19/2005,2.5375,2.5929,2.5375,2.59,1028261
04/20/2005,2.5695,2.5958,2.552,2.5695,894877
04/21/2005,2.5695,2.6133,2.5695,2.6016,873960
04/22/2005,2.5899,2.5987,2.5695,2.5841,711454
