2005-01-03 00:00:00,10.68,10.91,10.67,7.17260989979,8400.0
2005-01-04 00:00:00,10.73,10.73,10.29,7.03327150211,61200.0
2005-01-05 00:00:00,10.71,10.99,10.29,6.86739245724,15500.0
2005-01-06 00:00:00,10.29,11.01,10.29,7.29867797388,29800.0
2005-01-07 00:00:00,10.99,11.19,10.42,7.00009569313,30900.0
2005-01-10 00:00:00,10.44,10.44,10.15,6.78113535392,31700.0
2005-01-11 00:00:00,10.1,10.54,10.01,6.85412213366,27200.0
2005-01-12 00:00:00,10.47,10.52,9.99,6.86739245724,14000.0
2005-01-13 00:00:00,10.22,10.22,9.7,6.43610694061,96800.0
2005-01-14 00:00:00,9.72,10.17,9.72,6.72141889777,26900.0
2005-01-18 00:00:00,9.83,10.25,9.83,6.70814857418,8100.0
2005-01-19 00:00:00,10.1,10.24,9.99,6.63516179444,13100.0
2005-01-20 00:00:00,9.91,10.04,9.78,6.48918823496,11900.0
2005-01-21 00:00:00,10.25,10.25,9.7,6.5688101765,23300.0
2005-01-24 00:00:00,9.97,9.99,9.75,6.51572888214,29900.0
2005-01-25 00:00:00,9.831,10.13,9.83,6.65506727982,9700.0
2005-01-26 00:00:00,9.88,10.48,9.84,6.88066278083,23200.0
2005-01-27 00:00:00,10.27,10.49,10.27,6.83421664827,5600.0
2005-01-28 00:00:00,10.4,10.98,10.32,7.2787724885,9400.0
2005-01-31 00:00:00,10.78,11.0,10.75,7.25223184132,31200.0
2005-02-01 00:00:00,10.83,10.99,10.78,7.28540765029,30500.0
2005-02-02 00:00:00,10.99,11.14,10.73,7.39157023901,16800.0
2005-02-03 00:00:00,11.02,11.15,10.83,7.29204281209,10200.0
2005-02-04 00:00:00,10.93,11.2,10.85,7.37829991542,13800.0
2005-02-07 00:00:00,11.15,11.23,11.13,7.38493507721,6600.0
2005-02-08 00:00:00,11.18,11.23,11.0,7.38493507721,163700.0
2005-02-09 00:00:00,11.17,11.19,11.04,7.44486692184,23100.0
2005-02-10 00:00:00,11.0,11.06,10.23,7.33166232643,39000.0
2005-02-11 00:00:00,11.0,11.32,10.72,7.48881694124,16000.0
2005-02-14 00:00:00,11.5,11.5,11.23,7.59802608034,29700.0
2005-02-15 00:00:00,11.41,11.5,11.3,7.62466245573,25600.0
2005-02-16 00:00:00,11.5,11.5,11.43,7.63798064343,57600.0
2005-02-17 00:00:00,11.5,11.5,11.15,7.5780487988,15200.0
2005-02-18 00:00:00,11.54,11.69,10.84,7.65795792497,15300.0
2005-02-22 00:00:00,11.34,11.37,10.81,7.26507138795,7400.0
2005-02-23 00:00:00,10.91,10.91,10.65,7.23177591871,7400.0
2005-02-24 00:00:00,11.02,11.03,10.63,7.22511682486,10800.0
2005-02-25 00:00:00,11.01,11.46,10.96,7.62466245573,23500.0
2005-02-28 00:00:00,11.49,11.49,10.76,7.52477604802,43300.0
2005-03-01 00:00:00,11.03,11.3,10.9,7.52477604802,33200.0
2005-03-02 00:00:00,11.08,11.1,10.58,7.19182135563,105500.0
2005-03-03 00:00:00,10.87,10.88,10.56,7.03200310328,60600.0
2005-03-04 00:00:00,10.06,10.08,9.65,6.62579837856,307600.0
2005-03-07 00:00:00,10.08,11.17,10.05,7.22511682486,174300.0
2005-03-08 00:00:00,10.82,10.9,10.36,7.00536672789,36500.0
2005-03-09 00:00:00,10.42,10.67,10.32,6.99204854019,55600.0
