03/01/2019,9.999,10.341,9.999,10.224,34997
03/04/2019,10.204,10.295,9.581,10.234,143575
03/05/2019,10.112,10.195,9.512,10.002,143923
03/06/2019,9.824,10.075,9.771,9.771,90015
03/07/2019,9.771,9.884,9.581,9.818,119575
03/08/2019,9.794,10.318,9.695,10.001,90543
03/11/2019,9.786,10.07,9.718,9.953,72112
03/12/2019,10.036,10.234,9.694,9.816,110907
03/13/2019,9.885,9.998,9.702,9.869,184702
03/14/2019,9.748,9.915,9.734,9.834,95197
03/15/2019,9.816,9.961,9.755,9.827,140683
03/18/2019,9.847,9.885,9.71,9.804,208004
03/19/2019,9.778,9.923,9.771,9.794,157616
03/20/2019,9.831,9.98,9.71,9.846,230392
03/21/2019,9.836,9.966,9.736,9.928,156510
03/22/2019,9.913,9.913,9.775,9.851,70251
03/25/2019,9.966,9.966,9.675,9.783,136331
03/26/2019,9.79,9.928,9.775,9.928,122171
03/27/2019,9.844,10.005,9.844,9.943,73598
03/28/2019,9.928,9.997,9.882,9.966,46231
03/29/2019,9.92,10.032,9.851,9.897,63326
04/01/2019,9.928,10.043,9.89,9.946,77738
04/02/2019,9.897,9.953,9.859,9.905,93642
04/03/2019,9.959,10.112,9.951,9.967,59957
04/04/2019,9.982,10.058,9.913,9.951,88014
04/05/2019,9.943,10.127,9.928,10.055,64971
04/08/2019,10.012,10.148,9.928,10.058,91998
04/09/2019,10.02,10.066,9.821,9.905,140427
04/10/2019,9.867,9.959,9.828,9.943,73397
04/11/2019,9.897,10.005,9.897,9.928,101101
04/12/2019,9.936,9.936,9.851,9.874,93074
04/15/2019,9.874,10.02,9.66,9.928,119728
04/16/2019,9.882,9.959,9.851,9.876,98807
04/17/2019,9.874,9.943,9.736,9.767,120152
04/18/2019,9.736,9.826,9.621,9.683,135071
04/22/2019,9.703,9.794,9.633,9.672,93768
04/23/2019,9.718,9.765,9.656,9.703,73301
04/24/2019,9.695,9.765,9.625,9.699,120595
04/25/2019,9.664,9.741,9.571,9.595,92493
04/26/2019,9.571,9.664,9.517,9.594,107788
04/29/2019,9.587,9.718,9.533,9.637,78832
04/30/2019,9.603,9.65,9.425,9.494,240320
05/01/2019,9.509,9.587,9.432,9.539,101987
05/02/2019,9.487,9.548,9.386,9.456,120364
05/03/2019,9.471,9.625,9.44,9.525,67158
05/06/2019,9.448,9.579,9.448,9.487,71635
05/07/2019,9.471,9.54,9.332,9.37,83128
05/08/2019,9.448,9.471,9.417,9.467,75114
05/09/2019,9.417,9.417,9.208,9.262,131950
05/10/2019,9.278,9.494,9.278,9.448,91097
05/13/2019,9.293,9.308,9.162,9.2,56031
05/14/2019,9.271,9.328,9.216,9.247,77962
05/15/2019,9.2,9.386,9.2,9.347,50576
05/16/2019,9.316,9.424,9.316,9.339,91014
05/17/2019,9.363,9.363,9.247,9.278,70670
05/20/2019,9.239,9.278,9.2,9.227,66228
05/21/2019,9.262,9.316,9.208,9.295,112419
05/22/2019,9.29,9.352,9.251,9.279,71805
05/23/2019,9.212,9.313,9.087,9.157,80852
05/24/2019,9.188,9.188,9.087,9.181,61296
05/28/2019,9.11,9.165,9.017,9.048,57155
