12/31/2019,7.95,7.95,7.95,7.95,1157
01/16/2020,8,8,8,8,2314
01/23/2020,8.5,8.5,8.5,8.5,580
02/06/2020,8,8,8,8,1157
02/26/2020,7.9,7.9,7.9,7.9,200
07/08/2020,14.26,15.5,10.245,11.25,37977
07/09/2020,12.49,12.49,11,11,63209
07/10/2020,10.35,11.5,10.35,11.075,4742
07/13/2020,11.15,11.39,10.6681,11,4651
07/14/2020,11.38,12.25,11,11,2638
07/15/2020,11.06,11.565,10.7501,11.01,12603
07/16/2020,11,12,10.99,11.31,4750
07/17/2020,10.7501,11.9699,10.75,11.365,9257
07/20/2020,11.25,12,11.0001,11.1121,18928
07/21/2020,12,12,10.23,11.795,57653
07/22/2020,11.5,11.9899,11.5,11.51,63705
07/23/2020,12.04,12.345,11.65,11.65,10222
07/24/2020,11.915,11.915,11.5,11.5,4365
07/27/2020,11.76,11.76,10.06,11.2,3342
07/28/2020,11.1538,11.495,11,11,4400
07/29/2020,11.2,11.39,11,11.3,10581
07/30/2020,11.13,11.13,10.14,10.655,5979
07/31/2020,10.8,11.06,10.68,10.99,8800
08/03/2020,10.59,11.82,10.25,11.3,31694
08/04/2020,12.22,12.22,11.25,11.45,42962
08/05/2020,11.7,11.9999,10.611,11.125,15586
08/06/2020,11.75,11.9,11.15,11.34,151401
08/07/2020,11.39,11.78,11.38,11.61,6328
08/10/2020,12.03,12.3974,11.2,11.3,16380
08/11/2020,11.25,11.7878,11.2001,11.3,15449
08/12/2020,11.3,12.005,11.3,11.58,20215
08/13/2020,11.11,11.55,11.11,11.39,11350
08/14/2020,11.31,11.51,11.3,11.42,22099
08/17/2020,11.3015,11.32,11.03,11.25,38234
08/18/2020,11.45,11.5,11.01,11.29,75953
08/19/2020,11.43,12,11.24,11.25,23578
08/20/2020,11.4,11.4,11.35,11.35,400
08/21/2020,11.48,11.5998,10.8001,11.41,8098
08/25/2020,11.64,11.72,11.1,11.58,29464
08/26/2020,12.22,12.22,11.36,11.36,8510
08/27/2020,11.6,11.6,11,11.15,31133
08/28/2020,11.2,11.6,11.1095,11.3,18933
08/31/2020,11.29,11.29,11,11.01,6713
09/01/2020,11.3,11.5,10.9148,11.08,3161
09/02/2020,10.935,11.12,10.935,11,6397
09/03/2020,11,11.1,10.96,11,25800
09/04/2020,10.81,11.1032,10.81,10.83,23296
09/08/2020,11.1,11.495,10.84,11,3950
09/09/2020,14.51,14.8,13.5,13.6,203180
09/10/2020,13.5,13.5,12,12,29776
09/11/2020,12.5,12.695,11.5,11.8,330130
09/14/2020,12.15,13,12.15,12.8,7453
09/15/2020,13.581,13.581,12.9,13,287596
09/16/2020,13.5,13.5,12.8,12.9,34909
09/17/2020,13,13.15,12.725,12.725,11746
09/18/2020,12.75,12.86,11.8848,12.07,5630
09/21/2020,12,12.2946,11.93,12.1,3048
09/22/2020,12,13,11.85,12,33347
09/23/2020,12.18,12.495,11.22,11.25,800
09/24/2020,10.82,11.583,10.82,11.57,4497
09/25/2020,11.85,11.85,11.85,11.85,1227
09/28/2020,12.94,12.94,12.0001,12.01,1535
09/29/2020,12.8985,13,12.7,12.89,1400
09/30/2020,12.65,12.663,12.21,12.36,5207
10/01/2020,12.72,13,12.475,12.75,5464
10/02/2020,12.82,13.5,12.285,12.51,20383
10/05/2020,13.03,13.04,12.91,12.91,10993
10/06/2020,12.8653,12.8653,12.8653,12.8653,200
10/07/2020,13.052,13.052,13.052,13.052,170
10/08/2020,12.81,13,12.81,12.95,300
10/09/2020,12.99,12.99,12.51,12.51,550
10/12/2020,12.6025,12.6025,12.01,12.4772,1740
10/13/2020,12.14,12.89,12.14,12.6,622
10/14/2020,12.9,12.9,12.22,12.22,1203
10/15/2020,12.505,12.515,12.01,12.5,1962
10/16/2020,12.3,12.46,12.1,12.46,1898
10/19/2020,12.99,12.99,12.75,12.75,1460
10/20/2020,12.7,12.7,12.5,12.6,4400
10/22/2020,12.7,12.7617,12.7,12.7,3555
10/23/2020,13.5121,13.5121,12.71,12.7675,2300
10/26/2020,13.07,13.07,12.43,12.75,2403
10/27/2020,12.7,12.85,12.7,12.85,1057
10/28/2020,12.8,13,11.97,13,2990
10/29/2020,13.41,14,12.55,12.9175,164909
10/30/2020,13,13.21,12.6001,12.855,1544
11/02/2020,13.01,13.4,13,13,5999
11/03/2020,13,13,12.7,12.7,13671
11/04/2020,12.71,12.72,12.7,12.7,1200
11/05/2020,13.25,13.53,13.05,13.5,62681
11/06/2020,13.01,13.5,13,13.0165,9300
11/09/2020,13,13.5,13,13.5,257212
11/10/2020,13.5,13.5,13,13.25,4150
11/11/2020,13.45,13.6,13,13.53,355281
11/12/2020,13.546,14.95,13.35,13.85,18259
11/13/2020,13.86,13.967,13.85,13.85,1370
11/16/2020,14,14,13.15,13.25,70800
11/17/2020,13.3895,13.64,13.26,13.32,1800
11/18/2020,13.45,13.55,13.45,13.55,400
11/19/2020,13.6101,13.625,13.2,13.21,28766
11/20/2020,13.22,13.545,12.8,12.99,57444
11/23/2020,13.1997,13.6459,12.85,13,11904
11/24/2020,13,13.4,12.8,12.95,33380
11/25/2020,13.31,13.31,12.5203,12.5203,8444
11/27/2020,13.24,13.34,12.2394,12.625,4628
11/30/2020,12.3366,12.5,12.2253,12.5,2701
12/01/2020,12.49,12.49,12.49,12.49,100
12/02/2020,12.5,12.5,12.4,12.5,4027
12/03/2020,12.11,13.27,12.11,13.27,2975
12/04/2020,12.78,13.5,12.4452,13.46,4871
12/07/2020,13.73,14.2,13.5412,13.855,7150
12/08/2020,13.9,13.9,13.35,13.35,2785
12/09/2020,14,14,13.75,13.75,2500
12/10/2020,13.02,13.1583,12.5,13.15,44612
12/11/2020,12.79,13.2,12.75,13.18,12778
12/14/2020,12.91,13.4999,12.9,13.4999,765
12/15/2020,13.25,13.28,13.12,13.25,226385
12/16/2020,13.1124,13.25,13.1124,13.25,100452
12/17/2020,13.06,13.37,12.82,13.37,4272
12/18/2020,13,13.4,13,13.1091,2668
12/22/2020,13,13.5,13,13.46,40370
12/23/2020,13.4,13.49,13.01,13.45,13935
12/24/2020,13.32,13.32,13.06,13.08,800
12/28/2020,13.09,13.09,13.09,13.09,100
12/30/2020,13.1,13.52,13.1,13.35,10183
12/31/2020,14.16,14.16,14.16,14.16,322
