11/15/2012,0.4468,0.79,0.42,0.5485,13598833
11/16/2012,0.502,0.695,0.48,0.65,4998046
11/19/2012,0.6375,0.719,0.601,0.619,2303216
11/20/2012,0.62,0.625,0.54,0.594,2926170
11/21/2012,0.596,0.895,0.596,0.847,2003846
11/23/2012,0.85,0.97,0.81,0.8699,1846608
11/26/2012,0.8501,0.96,0.75,0.831,1267404
11/27/2012,0.825,0.9,0.77,0.9,720906
11/28/2012,0.89,1.04,0.82,1.02,1084442
11/29/2012,1.01,1.05,0.901,1.04,924968
11/30/2012,1.01,1.24,0.951,1.22,974876
12/03/2012,1.18,1.5,1.13,1.16,565990
12/04/2012,1.19,1.19,0.85,0.9,738836
12/05/2012,0.8455,0.87,0.75,0.83,287154
12/06/2012,0.78,0.8,0.635,0.72,376454
12/07/2012,0.7,0.8,0.66,0.79,133017
12/10/2012,0.76,0.79,0.741,0.77,178675
12/11/2012,0.75,0.84,0.745,0.835,166670
12/12/2012,0.75,0.86,0.75,0.85,318724
12/13/2012,0.82,0.94,0.82,0.9,142831
12/14/2012,0.89,0.9,0.8,0.9,159459
12/17/2012,0.86,0.899,0.822,0.88,142094
12/18/2012,0.861,1.08,0.861,0.9,537098
12/19/2012,0.881,0.89,0.81,0.82,587555
12/20/2012,0.81,0.83,0.76,0.78,421049
12/21/2012,0.774,0.86,0.77,0.78,1903671
12/24/2012,0.78,0.82,0.752,0.8,76083
12/26/2012,0.8,0.81,0.762,0.763,93714
12/27/2012,0.7631,0.8,0.75,0.77,191512
12/28/2012,0.77,0.926,0.77,0.84,307578
12/31/2012,0.82,0.88,0.81,0.85,245119
01/02/2013,0.85,0.926,0.85,0.91,173803
01/03/2013,0.87,0.94,0.87,0.94,57325
01/04/2013,0.92,1.05,0.92,1,300372
01/07/2013,1,1.15,1,1.14,265041
01/08/2013,1.06,1.22,1.06,1.22,268162
01/09/2013,1.19,1.19,1.1,1.14,57721
01/10/2013,1.17,1.2,1.13,1.18,328087
01/11/2013,1.15,1.35,1.15,1.35,224309
01/14/2013,1.35,1.4,1.27,1.29,126302
01/15/2013,1.29,1.29,1.1,1.15,152968
01/16/2013,1.15,1.19,1.12,1.16,22735
01/17/2013,1.23,1.23,1.19,1.19,44947
01/18/2013,1.2,1.25,1.12,1.18,250283
01/22/2013,1.16,1.25,1.13,1.18,195137
01/23/2013,1.16,1.25,1.14,1.17,76177
01/24/2013,1.16,1.24,1.12,1.16,54437
01/25/2013,1.16,1.16,1.13,1.16,45422
01/28/2013,1.15,1.19,1.12,1.15,70022
01/29/2013,1.14,1.15,1.12,1.12,81149
01/30/2013,1.09,1.11,1.03,1.05,118489
01/31/2013,1.05,1.05,0.95,1,76509
02/01/2013,1.01,1.05,1.01,1.02,53122
02/04/2013,1.01,1.07,1.01,1.04,27634
02/05/2013,1.03,1.05,1,1,71057
02/06/2013,1.01,1.03,1,1,77655
02/07/2013,1,1.02,1,1.01,41826
02/08/2013,1.01,1.03,0.99,1.02,115777
02/11/2013,1.05,1.05,0.93,0.99,69030
02/12/2013,1,1.05,0.99,1.04,77114
02/13/2013,1.02,1.03,0.89,0.9,593594
02/14/2013,0.93,0.93,0.85,0.88,208082
02/15/2013,0.87,0.99,0.87,0.95,140745
02/19/2013,0.99,1,0.94,0.952,155692
02/20/2013,1,1.05,0.952,1.04,462965
02/21/2013,1.04,1.14,1.02,1.07,142423
02/22/2013,1.08,1.14,1.08,1.13,68575
02/25/2013,1.13,1.13,1.05,1.05,30621
02/26/2013,1.05,1.1,1.05,1.08,130314
02/27/2013,1.1,1.13,1.07,1.08,50797
02/28/2013,1.1,1.19,1.06,1.16,88335
03/01/2013,1.17,1.24,1.16,1.2,113954
03/04/2013,1.24,1.35,1.16,1.3,223078
03/05/2013,1.33,1.39,1.3,1.35,369396
03/06/2013,1.35,1.47,1.35,1.41,272398
03/07/2013,1.43,1.54,1.4,1.48,117027
03/08/2013,1.5,1.68,1.46,1.59,106757
03/11/2013,1.6,1.8,1.57,1.71,247990
03/12/2013,1.79,2.42,1.72,2.16,798969
03/13/2013,2.21,2.75,2.2,2.26,826500
03/14/2013,2.305,2.5,1.84,1.95,321238
03/15/2013,1.95,2.12,1.95,2.1,99802
03/18/2013,2.1,2.24,2.06,2.16,75128
03/19/2013,2.14,2.21,2.02,2.06,95187
03/20/2013,2.12,2.18,2.08,2.18,105203
03/21/2013,2.15,3.33,2.15,3.3,2103664
03/22/2013,3.105,3.67,3.105,3.65,1609791
03/25/2013,3.675,4.21,3.57,4,705370
03/26/2013,3.975,4.04,3.76,3.85,554091
03/27/2013,3.775,3.8,3.57,3.65,340083
03/28/2013,3.58,3.63,2.86,3.3,1128275
04/01/2013,3.28,3.46,3.15,3.25,318596
04/02/2013,3.19,3.33,3.15,3.25,205197
04/03/2013,3.3,3.3,3.19,3.26,99654
04/04/2013,3.2,3.57,3.2,3.52,342286
04/05/2013,3.56,3.99,3.53,3.86,275430
04/08/2013,3.87,4.13,3.8,3.99,388430
04/09/2013,4,4.013,3.75,4.01,333791
04/10/2013,3.95,4.54,3.9,4.49,1481454
04/11/2013,4.47,4.6,4.18,4.51,204417
04/12/2013,4.49,4.6,4.32,4.35,245890
04/15/2013,4.36,4.69,3.85,4.14,413183
04/16/2013,4.19,4.59,4.02,4.35,247574
04/17/2013,4.43,4.51,4.12,4.25,86546
04/18/2013,4.1,4.25,3.23,3.65,779149
04/19/2013,3.648,4,3.4,3.68,559710
04/22/2013,3.72,3.74,3.57,3.68,321936
04/23/2013,3.67,4.02,3.57,3.78,429426
04/24/2013,3.79,3.94,3.67,3.7,542872
04/25/2013,3.79,3.87,3.62,3.62,880451
04/26/2013,3.64,3.72,3.6,3.72,132758
04/29/2013,3.71,3.71,3.6,3.61,60446
04/30/2013,3.634,3.68,3.32,3.32,397282
05/01/2013,3.26,3.3,2.75,3.25,746013
05/02/2013,3.25,3.36,3.1,3.36,500768
05/03/2013,3.33,3.35,3.15,3.28,677208
05/06/2013,3.256,3.256,3.2,3.24,20641
05/07/2013,3.2,3.38,3.2,3.3,78663
05/08/2013,3.3,3.35,3.25,3.3,175960
05/09/2013,3.27,3.29,2.9,3.1,181282
05/10/2013,3.09,3.102,2.38,3,308793
05/13/2013,2.75,3.19,2.75,3,168477
05/14/2013,3,3.05,2.86,3,137552
05/15/2013,2.95,3,2.81,2.82,108300
05/16/2013,2.75,2.9,2.75,2.828,135194
05/17/2013,2.8,2.97,2.75,2.97,206381
05/20/2013,2.9,2.98,2.56,2.82,119402
05/21/2013,2.852,3.11,2.82,3.01,93099
05/22/2013,3.02,3.26,3,3.09,136537
05/23/2013,3.09,3.09,2.95,3,115807
05/24/2013,3,3.04,2.95,2.95,223403
05/28/2013,2.95,3,2.91,2.95,208510
05/29/2013,2.95,3,2.87,3,85205
05/30/2013,2.95,3,2.95,2.95,85675
05/31/2013,2.95,3,2.85,2.9,92495
06/03/2013,2.9,3,2.9,2.95,256613
06/04/2013,2.95,2.99,2.92,2.95,94030
06/05/2013,2.97,3,2.93,2.95,24073
06/06/2013,3,3.15,2.99,3.15,49807
06/07/2013,3.15,3.4,3.136,3.39,164515
06/10/2013,3.31,3.41,3.2,3.21,225447
06/11/2013,3.2,3.3,3.16,3.2,35660
06/12/2013,3.15,3.24,3.15,3.19,142922
06/13/2013,3.18,3.2,3.1,3.18,861057
06/14/2013,3.1,3.21,3.01,3.1567,76600
06/17/2013,3.05,3.3,3.05,3.25,21638
06/18/2013,3.266,3.45,3.266,3.39,46643
06/19/2013,3.33,3.39,3.33,3.39,59839
06/20/2013,3.39,3.45,3.3,3.3,34141
06/21/2013,3.27,3.32,3.24,3.3,11877
06/24/2013,3.21,3.35,3.15,3.25,190628
06/25/2013,3.27,3.35,3.26,3.34,185300
06/26/2013,3.33,3.83,3.33,3.78,165666
06/27/2013,3.79,4.15,3.78,3.85,186150
06/28/2013,3.91,4.49,3.85,4.15,902516
07/01/2013,4.26,4.48,4.2,4.35,606766
07/02/2013,4.33,4.49,4.25,4.45,89090
07/03/2013,4.47,4.47,4.25,4.4,19565
07/05/2013,4.35,4.5,4.21,4.39,66028
07/08/2013,4.372,4.7,4.3,4.63,255030
07/09/2013,4.69,4.7,4.5,4.52,85530
07/10/2013,4.508,4.508,4.35,4.41,51600
07/11/2013,4.35,4.37,4.27,4.28,78133
07/12/2013,4.29,4.44,4.29,4.4,95399
07/15/2013,4.4,4.69,4.4,4.6,57783
07/16/2013,4.5,4.65,4.5,4.63,184212
07/17/2013,4.65,4.7,4.57,4.6,727594
07/18/2013,4.61,4.61,4.52,4.6,16481
07/19/2013,4.598,4.73,4.52,4.73,46978
07/22/2013,4.73,4.73,4.62,4.65,43066
07/23/2013,4.7,4.7,4.4,4.49,116713
07/24/2013,4.464,4.464,4.4,4.42,20545
07/25/2013,4.45,4.45,4.11,4.22,33777
07/26/2013,4.22,4.35,4.05,4.09,48200
07/29/2013,3.95,4.15,3.82,4.15,57629
07/30/2013,4.15,4.15,4.03,4.11,24180
07/31/2013,4.05,4.15,4.03,4.05,3165
08/01/2013,4.05,4.05,3.87,3.95,22319
08/02/2013,3.91,3.99,3.91,3.95,100632
08/05/2013,3.86,4.1,3.85,4.05,28615
08/06/2013,4.1,4.1,3.9,4.01,26800
08/07/2013,4.01,4.1,3.9,4.01,52937
08/08/2013,4.01,4.05,3.92,3.92,5213
08/09/2013,3.99,3.99,3.92,3.93,159058
08/12/2013,3.93,4.05,3.93,4.04,23797
08/13/2013,4.05,4.05,3.88,3.88,110783
08/14/2013,3.8,3.87,3.35,3.67,140069
08/15/2013,3.67,3.72,3.6,3.6,37790
08/16/2013,3.63,4,3.63,3.9,17670
08/19/2013,3.86,3.99,3.55,3.65,26600
08/20/2013,3.6,3.7,3.6,3.65,21349
08/21/2013,3.9,3.9,3.63,3.65,57170
08/22/2013,3.65,3.76,3.65,3.75,26928
08/23/2013,3.75,3.8,3.75,3.8,5707
08/26/2013,3.85,3.86,3.2,3.35,227580
08/27/2013,3.35,3.4,2.85,3.14,188166
08/28/2013,3.11,3.21,3.02,3.148,104787
08/29/2013,3.058,3.18,3.05,3.15,44610
08/30/2013,3.148,3.16,3.13,3.13,31027
09/03/2013,3.13,3.16,3.1,3.15,68025
09/04/2013,3.15,3.2,3.13,3.16,131710
09/05/2013,3.17,3.17,3,3.01,37890
09/06/2013,3.01,3.1,3.01,3.07,89800
09/09/2013,3.09,3.13,3.07,3.1,63414
09/10/2013,3.08,3.15,3,3.15,89869
09/11/2013,3.1,3.16,3.06,3.13,125200
09/12/2013,3.136,3.16,3.13,3.13,35216
09/13/2013,3.15,3.15,3,3,139235
09/16/2013,3.108,3.11,3,3.05,31914
09/17/2013,3.078,3.33,3.07,3.2,159960
09/18/2013,3.25,3.39,3.25,3.31,611285
09/19/2013,3.378,3.45,3.34,3.4,23445
09/20/2013,3.43,3.43,3.3,3.31,173671
09/23/2013,3.3,3.31,1.86,2.25,1472889
09/24/2013,2.196,2.26,2.06,2.1,593622
09/25/2013,2.066,2.15,1.85,2.05,229827
09/26/2013,2.05,2.15,2.05,2.1,1180504
09/27/2013,2,2.05,1.66,1.78,224862
09/30/2013,1.714,1.9,1.53,1.75,813982
10/01/2013,1.75,1.8,1.62,1.65,293699
