10/05/2018,10.03,10.09,10.03,10.03,819824
10/08/2018,10.02,10.05,10.02,10.03,72626
10/09/2018,10.04,10.05,10.02,10.04,60073
10/10/2018,10.0208,10.04,10.02,10.0332,14800
10/11/2018,10.0206,10.03,10.0199,10.02,79019
10/12/2018,10.01,10.045,10.01,10.04,81617
10/15/2018,10.04,10.04,10.01,10.02,22634
10/16/2018,10.03,10.5,10.02,10.08,160386
10/17/2018,10,10.07,10,10.01,224452
10/18/2018,10.02,10.025,10,10.02,233816
10/19/2018,10.03,10.03,10.01,10.03,11183
10/23/2018,10.05,10.05,10.03,10.03,11500
10/24/2018,10.0041,10.02,9.75,10,8251
10/25/2018,10,10.02,10,10.02,25406
10/26/2018,10,10.01,10,10.01,1983
10/30/2018,10,10,10,10,1000
11/02/2018,10,10,10,10,2394
11/06/2018,9.98,9.98,9.98,9.98,746
11/08/2018,9.996,10,9.996,9.9999,9848
11/13/2018,9.99,10,9.9897,9.9897,12100
11/14/2018,9.98,9.98,9.98,9.98,2251
11/15/2018,9.98,10.01,9.98,9.98,21474
11/19/2018,9.98,9.98,9.98,9.98,200
11/21/2018,9.98,9.98,9.98,9.98,5800
11/23/2018,9.95,9.96,9.95,9.96,280
11/27/2018,9.95,10,9.95,10,4584
11/28/2018,9.99,9.99,9.99,9.99,200
11/29/2018,9.95,10,9.95,10,16715
11/30/2018,9.99,10,9.99,10,744
12/03/2018,9.99,9.99,9.99,9.99,1000
12/04/2018,9.95,9.99,9.95,9.99,435
12/06/2018,9.97,9.99,9.97,9.99,277
12/07/2018,10,10,10,10,200
12/10/2018,9.99,9.99,9.99,9.99,300
12/11/2018,9.99,9.99,9.96,9.99,7500
12/12/2018,9.95,9.99,9.95,9.98,28000
12/14/2018,9.98,9.98,9.98,9.98,841
12/17/2018,9.97,9.98,9.96,9.98,14500
12/20/2018,9.99,9.99,9.98,9.98,4000
12/21/2018,9.98,9.98,9.98,9.98,2000
12/26/2018,9.9835,9.9835,9.9835,9.9835,1200
12/31/2018,9.99,9.99,9.99,9.99,700
01/02/2019,9.98,10,9.95,10,9587
01/03/2019,9.95,9.99,9.95,9.98,9100
01/04/2019,9.98,10.02,9.98,9.98,28259
01/07/2019,9.97,10,9.95,10,10751
01/08/2019,9.99,9.99,9.99,9.99,5300
01/15/2019,9.99,10,9.99,10,318
01/22/2019,10.01,10.01,10,10.0074,3900
01/23/2019,10,10.01,10,10.01,783
01/29/2019,10.01,10.01,10.01,10.01,3450
02/04/2019,10.05,10.06,10.04,10.05,38200
02/05/2019,10.19,10.2,10.05,10.05,15100
02/06/2019,10.05,10.08,10.05,10.08,33400
02/07/2019,10.07,10.08,10.0668,10.08,8300
02/08/2019,10.08,10.08,10.08,10.08,1000
02/11/2019,10.08,10.08,10.08,10.08,900
02/12/2019,10.08,10.08,10.08,10.08,1000
02/13/2019,10.08,10.08,10.06,10.0799,4200
02/14/2019,10.07,10.12,10.01,10.12,79736
02/15/2019,10.1,10.101,10.08,10.101,9600
02/19/2019,10.1,10.13,10.1,10.13,12000
02/20/2019,10.13,10.13,10.13,10.13,987
02/21/2019,10.12,10.14,10.12,10.14,11451
02/22/2019,10.13,10.16,10.13,10.16,34951
02/26/2019,10.16,10.16,10.16,10.16,900
02/27/2019,10.15,10.15,10.1,10.1,5000
02/28/2019,10.15,10.15,10.15,10.15,100
03/01/2019,10.15,10.18,10.15,10.18,13700
03/07/2019,10.15,10.18,10.14,10.18,44000
03/12/2019,10.18,10.18,10.18,10.18,500
03/20/2019,10.171,10.1796,10.14,10.1401,11600
03/21/2019,10.15,10.15,10.15,10.15,1200
03/25/2019,10.15,10.15,10.15,10.15,1000
03/28/2019,10.16,10.2,10.16,10.2,34900
04/05/2019,10.16,10.16,10.16,10.16,2000
04/09/2019,10.16,10.16,10.16,10.16,1600
04/17/2019,10.17,10.17,10.17,10.17,2077
04/22/2019,10.17,10.21,10.17,10.21,32973
04/23/2019,10.25,10.25,10.25,10.25,3444
04/24/2019,10.21,10.24,10.21,10.24,3527
04/25/2019,10.25,10.25,10.25,10.25,300
04/29/2019,10.25,10.25,10.25,10.25,1200
04/30/2019,10.25,10.25,10.25,10.25,3500
05/08/2019,10.18,10.2,10.18,10.18,230600
05/10/2019,10.18,10.18,10.18,10.18,1000
05/23/2019,10.24,10.25,10.217,10.2419,7800
05/24/2019,10.23,10.23,10.23,10.23,1300
05/28/2019,10.25,10.25,10.22,10.22,23300
05/29/2019,10.22,10.23,10.22,10.22,16000
05/30/2019,10.22,10.22,10.22,10.22,6500
05/31/2019,10.18,10.22,10.18,10.22,300
06/06/2019,10.24,10.24,10.24,10.24,7600
06/18/2019,10.25,10.25,10.24,10.24,1400
06/27/2019,10.22,10.22,10.22,10.22,291756
07/01/2019,10.21,10.22,10.21,10.22,299
07/10/2019,10.28,10.28,10.28,10.28,10000
07/11/2019,10.24,10.27,10.24,10.27,3900
07/15/2019,10.28,10.28,10.28,10.28,10000
07/23/2019,10.28,10.28,10.28,10.28,100
08/12/2019,10.3,10.3,10.3,10.3,1000
08/15/2019,10.3388,10.349,10.3388,10.349,1200
08/16/2019,10.31,10.35,10.31,10.35,16900
08/22/2019,10.35,10.35,10.35,10.35,240
08/27/2019,10.33,10.33,10.33,10.33,200
08/30/2019,10.33,10.33,10.31,10.31,3300
09/03/2019,10.32,10.32,10.32,10.32,300
09/04/2019,10.32,10.32,10.32,10.32,300
09/05/2019,10.3,10.3,10.3,10.3,10000
09/06/2019,10.32,10.34,10.32,10.34,15300
09/09/2019,10.3401,10.3401,10.3401,10.3401,200
09/11/2019,10.35,10.35,10.35,10.35,1000
09/12/2019,10.37,10.37,10.37,10.37,1250
10/15/2019,10.38,10.38,10.38,10.38,5000
10/16/2019,10.38,10.38,10.38,10.38,6000
10/18/2019,10.38,10.38,10.38,10.38,1000
10/21/2019,10.38,10.38,10.377,10.377,2000
10/29/2019,10.38,10.38,10.38,10.38,11000
10/31/2019,10.4,11.43,10.38,10.38,5300
11/01/2019,10.4,10.4,10.4,10.4,1000
11/08/2019,10.4,10.4,10.4,10.4,10000
11/11/2019,10.4,10.4,10.38,10.38,8700
11/12/2019,10.4,10.4,10.4,10.4,1700
12/02/2019,10.41,10.41,10.41,10.41,100
12/05/2019,10.42,10.42,10.42,10.42,10000
12/12/2019,10.43,10.75,10.43,10.63,86200
12/13/2019,10.55,10.55,10.55,10.55,100
12/18/2019,10.59,10.59,10.53,10.53,419
01/02/2020,10.73,10.73,10.73,10.73,2200
01/03/2020,10.65,10.94,10.564,10.6,13000
01/08/2020,10.65,10.7,10.65,10.7,25600
01/10/2020,10.85,10.945,10.85,10.945,3000
02/04/2020,10.65,10.65,10.65,10.65,1100
02/07/2020,10.63,10.63,10.63,10.63,1000
02/10/2020,10.6,10.64,10.54,10.64,18704
02/13/2020,10.8099,10.8157,10.64,10.814,1700
02/20/2020,10.78,10.78,10.78,10.78,200
02/25/2020,10.79,10.79,10.78,10.78,600
02/28/2020,10.78,10.78,10.78,10.78,100
03/02/2020,10.78,10.78,10.78,10.78,100
03/03/2020,10.78,10.78,10.78,10.78,400
03/10/2020,10.79,10.8301,10.78,10.8301,62453
03/11/2020,10.84,10.84,10.69,10.7,4100
03/12/2020,10.6,10.6,10.6,10.6,3026
03/18/2020,11.14,11.73,10.8,10.8,2135
03/19/2020,11.19,11.19,11.19,11.19,100
03/26/2020,11.16,11.19,11.16,11.19,300
03/27/2020,11.15,18.7419,11.15,18.25,6931
03/30/2020,20.63,22.23,16,21.33,1698
12/11/2020,10.15,10.23,10.06,10.06,2884043
12/14/2020,10.06,10.1506,10.06,10.13,94225
12/15/2020,10.7,10.7,10.09,10.15,186085
12/16/2020,10.12,10.17,10.1,10.12,61300
12/17/2020,10.17,10.2,10.165,10.19,17445
12/18/2020,10.2,10.27,10.19,10.21,94609
12/21/2020,10.25,10.25,10.23,10.23,57768
12/22/2020,10.3,10.3,10.27,10.27,3150
12/23/2020,10.28,10.3,10.24,10.24,23819
12/24/2020,10.282,10.282,10.25,10.25,31294
12/28/2020,10.26,10.3,10.2301,10.27,68798
