01/03/2005,2.7174,2.7174,2.6626,2.69,3900
01/04/2005,2.695,2.75,2.695,2.75,15000
01/05/2005,2.6695,2.7795,2.6695,2.73,7500
01/07/2005,2.7225,2.75,2.7225,2.75,5800
01/11/2005,2.7835,2.8,2.7835,2.8,11200
01/13/2005,2.83,2.83,2.83,2.83,1500
01/14/2005,2.8113,3.0749,2.8113,3.02,20700
01/18/2005,3.025,3.025,2.8325,2.97,20400
01/19/2005,2.9641,3.03,2.9641,3.03,9600
01/20/2005,3.0641,3.13,3.0641,3.13,39900
01/21/2005,3.1525,3.1525,3.037,3.07,4000
01/24/2005,3.0639,3.0639,3.02,3.02,22600
01/25/2005,3.0525,3.135,3.0525,3.08,18700
01/26/2005,3.1645,3.2911,3.1645,3.17,33000
01/27/2005,3.1877,3.6549,3.1657,3.49,103500
01/28/2005,3.516,3.5765,3.4831,3.56,19800
01/31/2005,3.5117,3.5666,3.3526,3.38,18900
02/01/2005,3.443,3.443,3.3,3.3,34200
02/02/2005,3.27,3.27,3.215,3.27,7000
02/03/2005,3.2615,3.3275,3.256,3.3,18600
02/04/2005,3.2949,3.2949,3.24,3.24,10500
02/07/2005,3.1858,3.1858,3.01,3.01,27100
02/08/2005,3.009,3.02,2.998,3.02,6400
02/09/2005,2.99,2.99,2.99,2.99,1000
02/10/2005,2.9623,2.9623,2.8526,2.88,31000
02/11/2005,2.9045,2.91,2.8825,2.91,75400
02/14/2005,2.94,2.9675,2.94,2.94,50800
02/15/2005,2.9675,2.9675,2.94,2.94,1900
02/16/2005,2.9074,2.9074,2.88,2.88,6300
02/17/2005,2.9403,3.072,2.8745,2.88,60600
02/18/2005,2.926,3.19,2.926,3.19,18000
02/22/2005,3.188,3.2924,3.133,3.21,19200
02/23/2005,3.2319,3.2319,3.1826,3.21,15400
02/24/2005,3.2106,3.282,3.2106,3.26,5800
02/25/2005,3.27,3.2975,3.2535,3.27,17400
02/28/2005,3.3,3.3,3.245,3.3,4300
03/01/2005,3.2975,3.2975,3.215,3.27,16500
03/02/2005,3.2185,3.301,3.2185,3.29,31300
03/03/2005,3.2818,3.43,3.2818,3.43,66100
03/04/2005,3.43,3.4574,3.3477,3.43,17400
03/07/2005,3.432,3.432,3.3496,3.41,18600
03/08/2005,3.3,3.3275,3.2175,3.3,26500
03/09/2005,3.2947,3.4594,3.2947,3.41,47100
