11/14/2016,0.25,0.25,0.25,0.25,57500
11/15/2016,0.25,0.25,0.25,0.25,2000
11/17/2016,0.2,0.22,0.2,0.22,25100
11/18/2016,0.2,0.2001,0.2,0.2,50000
11/22/2016,0.196,0.2,0.196,0.2,6000
11/23/2016,0.19,0.19,0.19,0.19,20000
11/28/2016,0.19,0.19,0.19,0.19,22100
11/30/2016,0.198,0.198,0.19,0.19,150100
12/06/2016,0.1831,0.19,0.1801,0.19,5235
12/12/2016,0.1811,0.1811,0.1701,0.1701,21500
12/13/2016,0.18,0.18,0.18,0.18,22000
12/20/2016,0.196,0.2,0.196,0.2,20000
12/22/2016,0.219,0.219,0.219,0.219,5000
12/27/2016,0.223,0.223,0.223,0.223,5000
12/28/2016,0.224,0.224,0.224,0.224,12000
12/29/2016,0.2912,0.2912,0.248,0.248,15400
12/30/2016,0.248,0.248,0.248,0.248,1300
01/03/2017,0.2,0.2,0.2,0.2,100100
01/05/2017,0.2,0.2,0.2,0.2,5000
01/11/2017,0.24,0.24,0.24,0.24,100
01/17/2017,0.24,0.24,0.24,0.24,10000
01/19/2017,0.249,0.25,0.249,0.25,65000
01/20/2017,0.3,0.3,0.3,0.3,200000
01/23/2017,0.3,0.3,0.3,0.3,1200
01/27/2017,0.3,0.39,0.3,0.3,157740
01/30/2017,0.32,0.32,0.32,0.32,400
01/31/2017,0.3,0.3,0.221,0.221,1700
02/01/2017,0.27,0.27,0.27,0.27,100
02/02/2017,0.3,0.32,0.3,0.32,60200
02/03/2017,0.32,0.32,0.32,0.32,100
02/08/2017,0.3,0.3,0.3,0.3,6000
02/09/2017,0.317,0.32,0.314,0.32,15000
02/10/2017,0.3,0.3,0.29,0.3,3800
02/16/2017,0.4794,0.4794,0.4794,0.4794,100
02/17/2017,0.3999,0.3999,0.35,0.35,1200
02/21/2017,0.3499,0.3499,0.3499,0.3499,100
02/24/2017,0.3499,0.35,0.3499,0.3499,2500
02/27/2017,0.3499,0.3499,0.3499,0.3499,100
03/06/2017,0.315,0.315,0.315,0.315,300
03/09/2017,0.3499,0.35,0.3499,0.35,18000
03/13/2017,0.3,0.3,0.3,0.3,1400
03/14/2017,0.3499,0.3499,0.315,0.315,1300
03/15/2017,0.32,0.32,0.32,0.32,500
03/16/2017,0.32,0.32,0.32,0.32,1000
03/21/2017,0.32,0.3499,0.32,0.3499,7700
03/22/2017,0.3499,0.3499,0.3499,0.3499,300
04/03/2017,0.35,0.35,0.35,0.35,1000
04/06/2017,0.3177,0.3177,0.3177,0.3177,900
04/10/2017,0.3156,0.3156,0.3156,0.3156,2000
04/11/2017,0.315,0.315,0.3149,0.3149,3914
04/18/2017,0.317,0.35,0.317,0.35,2943
04/19/2017,0.35,0.35,0.35,0.35,2000
04/28/2017,0.35,0.35,0.35,0.35,15000
05/01/2017,0.35,0.35,0.35,0.35,200
05/05/2017,0.35,0.35,0.35,0.35,17600
05/30/2017,0.35,0.35,0.35,0.35,10000
06/15/2017,0.332,0.332,0.332,0.332,1000
06/19/2017,0.32,0.32,0.3,0.3,9631
06/22/2017,0.332,0.332,0.332,0.332,2000
06/29/2017,0.32,0.32,0.3,0.31,1400
07/03/2017,0.32,0.32,0.32,0.32,1800
07/05/2017,0.305,0.305,0.305,0.305,2273
07/06/2017,0.32,0.32,0.32,0.32,2273
07/07/2017,0.35,0.35,0.35,0.35,200
