12/09/2019,0.34,0.35,0.34,0.35,2550000
12/26/2019,0.3501,0.3501,0.3501,0.3501,1000
12/30/2019,0.375,0.375,0.375,0.375,124500
01/14/2020,0.4,0.4,0.4,0.4,5000
01/15/2020,0.45,0.5,0.45,0.5,700
01/17/2020,0.4001,0.4001,0.4001,0.4001,3125
01/21/2020,0.38,0.38,0.314,0.3266,5400
01/22/2020,0.3,0.3,0.3,0.3,100
01/27/2020,0.2723,0.3539,0.2723,0.3539,600
01/28/2020,0.85,0.85,0.65,0.65,235
01/29/2020,0.6,0.6,0.4988,0.5,25401
01/30/2020,0.5,0.5,0.5,0.5,100
01/31/2020,0.4,0.45,0.4,0.45,50200
02/03/2020,0.45,0.45,0.45,0.45,200
02/05/2020,0.45,0.45,0.45,0.45,100
02/06/2020,0.45,0.45,0.45,0.45,100
02/07/2020,0.4001,0.4001,0.4001,0.4001,100
02/11/2020,0.44,0.44,0.44,0.44,8400
02/14/2020,0.37,0.44,0.37,0.44,600
02/19/2020,0.429,0.429,0.429,0.429,200
02/20/2020,0.4001,0.43,0.4,0.4,1680
02/21/2020,0.42,0.42,0.42,0.42,800
02/28/2020,0.399,0.399,0.399,0.399,100
03/04/2020,0.38,0.38,0.38,0.38,10500
03/05/2020,0.3801,0.3801,0.35,0.35,9000
03/06/2020,0.42,0.42,0.42,0.42,100
03/09/2020,0.39,0.39,0.39,0.39,100
03/11/2020,0.35,0.3501,0.34,0.34,43461
03/12/2020,0.2401,0.4,0.24,0.2401,85000
03/13/2020,0.3,0.3,0.3,0.3,15100
03/16/2020,0.3,0.35,0.2114,0.2114,35200
03/17/2020,0.2114,0.27,0.21,0.26,10100
03/18/2020,0.27,0.27,0.241,0.241,14235
03/19/2020,0.325,0.325,0.325,0.325,300
03/20/2020,0.22,0.22,0.1373,0.22,115600
03/23/2020,0.3,0.3,0.3,0.3,100
03/24/2020,0.31,0.31,0.2894,0.2894,700
03/25/2020,0.21,0.22,0.21,0.22,200
03/26/2020,0.3849,0.3849,0.24,0.24,502
03/27/2020,0.31,0.31,0.3,0.3,600
03/31/2020,0.25,0.25,0.25,0.25,100
04/01/2020,0.21,0.21,0.2002,0.2002,300
04/02/2020,0.2002,0.2002,0.2002,0.2002,300
04/03/2020,0.2001,0.2001,0.1281,0.19,76236
04/06/2020,0.1572,0.19,0.1115,0.19,25501
04/08/2020,0.24,0.24,0.24,0.24,100
04/09/2020,0.28,0.28,0.28,0.28,400000
04/17/2020,0.235,0.235,0.235,0.235,200
04/24/2020,0.1152,0.2,0.1152,0.1701,105300
04/29/2020,0.1152,0.1401,0.1152,0.1153,45361
05/01/2020,0.22,0.22,0.22,0.22,2500
05/06/2020,0.13,0.13,0.13,0.13,200
05/07/2020,0.1501,0.1501,0.1501,0.1501,2500
05/15/2020,0.1501,0.1501,0.15,0.15,81684
05/20/2020,0.24,0.24,0.15,0.15,1000
