01/03/2005,4.73,4.73,4.5,4.5,20900
01/04/2005,4.42,4.42,4.07,4.27,17800
01/05/2005,4.3,4.3,3.65,3.79,7900
01/06/2005,3.66,3.7,3.66,3.66,1500
01/07/2005,3.66,4.1,3.66,4.09,4400
01/10/2005,4.16,4.5,4.1,4.5,5200
01/11/2005,4.42,4.42,3.84,3.84,3200
01/12/2005,4.2,4.46,4.05,4.05,8200
01/13/2005,4,4.12,4,4.12,400
01/14/2005,4.25,4.5,4.25,4.33,6800
01/18/2005,4.35,4.35,4.31,4.31,1100
01/19/2005,4.4,4.5,4.4,4.41,800
01/21/2005,4.41,4.41,4.41,4.41,800
01/24/2005,4.35,4.35,4.26,4.26,1200
01/25/2005,4,4.23,4,4.2,4500
01/26/2005,4,4.15,4,4.1,3900
01/28/2005,4.1,4.1,4.1,4.1,200
01/31/2005,4.1,4.19,4.1,4.19,1400
02/01/2005,4.05,4.15,4.01,4.15,6400
02/02/2005,4.03,4.11,4.03,4.1,1600
02/03/2005,4.04,4.04,4.04,4.04,1000
02/04/2005,4.03,4.07,4.03,4.03,1700
02/07/2005,4.13,4.28,4.13,4.26,5300
02/08/2005,4.35,4.35,4.35,4.35,1800
02/09/2005,4.27,4.27,4.15,4.15,1300
02/10/2005,4.18,4.4,4.18,4.4,1200
02/14/2005,4.37,4.95,4.35,4.72,19600
02/15/2005,4.7,4.71,4.57,4.65,7500
02/16/2005,4.53,4.6,4.53,4.6,3800
02/17/2005,4.56,4.56,4.31,4.31,5300
02/18/2005,4.33,4.35,4.32,4.33,1500
02/22/2005,4.35,4.35,4.29,4.3,4200
02/23/2005,4.38,4.49,4.3,4.44,3100
02/24/2005,4.4,4.4,4.35,4.38,3000
02/25/2005,4.47,4.47,4.45,4.45,600
02/28/2005,4.45,4.45,4.37,4.37,1100
03/01/2005,4.28,4.37,4.28,4.36,1000
03/02/2005,4.4,4.45,4.4,4.42,800
03/03/2005,4.39,4.39,4.25,4.25,4600
