10/29/2020,20.6,22.19,20.5,21.7,21354116
10/30/2020,21,21.98,20.05,21.97,2271871
11/02/2020,21.96,22.05,21,21.39,1220440
11/03/2020,21.3,23.64,21.3,22.35,1792504
11/04/2020,22.58,24.98,22.35,24.2,3632365
11/05/2020,24.42,25.84,24.18,24.56,974220
11/06/2020,24.3,25.785,24.19,24.86,720138
11/09/2020,24.89,24.89,21.41,21.75,1113435
11/10/2020,21.7,22.54,21.46,21.785,767291
11/11/2020,21.81,23.63,21.81,22.49,541916
11/12/2020,22.21,22.47,21.61,21.99,897929
11/13/2020,22.09,22.35,21.38,21.78,391170
11/16/2020,21.95,22.445,21.5,21.68,250003
11/17/2020,21.58,22.2,21.38,21.505,499601
11/18/2020,21.49,22.14,21.07,21.5,929138
11/19/2020,21.42,22.305,21.36,21.94,1155260
11/20/2020,21.76,22.33,21.56,22,363821
11/23/2020,22.1,22.1,20.08,20.54,1289502
11/24/2020,20.32,20.85,19.15,19.74,1364162
11/25/2020,19.84,20.1,19.63,19.99,1652336
11/27/2020,20.04,20.21,19.545,20,469757
11/30/2020,20.25,20.8,19.73,20.65,888665
12/01/2020,20.65,21.2,20.24,20.9,1016921
12/02/2020,20.81,21.25,20.32,20.99,625180
12/03/2020,20.98,20.98,20.4,20.63,1113535
12/04/2020,20.75,21.2,19.75,19.81,1040371
12/07/2020,19.92,20.4,19.8877,20.15,751759
12/08/2020,20.05,20.44,20.015,20.1,383134
12/09/2020,20.13,20.5,19.81,20.39,368472
12/10/2020,20.3,20.85,20.1,20.25,347453
12/11/2020,20.1,20.76,20.03,20.29,490565
12/14/2020,20.51,20.61,19.91,20.454,680012
12/15/2020,20.59,21.58,20.0776,20.87,630488
12/16/2020,21.33,22.66,20.94,22.55,755147
12/17/2020,22.77,24.25,22.69,23.63,1079649
12/18/2020,23.47,24.28,22.55,22.71,4774566
12/21/2020,24.8,24.85,22.48,23.58,724111
12/22/2020,23.6,25.93,23.08,25.86,1037894
12/23/2020,26.2,28.2,25.89,28.16,834420
12/24/2020,27.91,28.95,26.12,27.48,638526
12/28/2020,27.69,27.765,25.86,26.84,337672
12/29/2020,26.83,28.295,26.815,27.88,668708
12/30/2020,27.94,28.0699,27.425,27.45,374261
12/31/2020,27.42,28.11,26.8603,27.76,380206
