01/03/2005,15.987,16.142,15.773,15.95,254600
01/04/2005,16.076,16.12,15.493,15.641,402300
01/05/2005,15.633,15.773,15.434,15.493,439800
01/06/2005,15.493,15.626,15.397,15.419,444200
01/07/2005,15.663,15.663,15.301,15.338,265800
01/10/2005,15.301,15.434,14.468,14.777,506100
01/11/2005,14.696,14.755,14.556,14.667,186900
01/12/2005,14.652,14.704,14.46,14.645,145700
01/13/2005,14.645,14.748,14.46,14.497,134500
01/14/2005,14.755,14.755,13.922,13.966,401500
01/18/2005,13.833,14.46,13.833,14.409,436500
01/19/2005,14.15,14.497,14.018,14.431,224600
01/20/2005,14.187,14.32,14.018,14.128,213300
01/21/2005,14.32,14.431,14.143,14.394,345900
01/24/2005,14.46,14.46,14.04,14.054,215500
01/25/2005,14.261,14.423,14.047,14.062,119300
01/26/2005,14.35,14.63,14.099,14.622,381200
01/27/2005,14.571,14.696,14.438,14.49,384000
01/28/2005,14.276,14.519,14.158,14.298,146400
01/31/2005,14.637,14.755,14.527,14.718,238200
02/01/2005,14.615,15.781,14.563,15.39,1097500
02/02/2005,15.729,16.201,15.545,15.995,634200
02/03/2005,15.714,16.268,15.493,16.209,281700
02/04/2005,15.995,16.341,15.943,16.135,199000
02/07/2005,16.201,16.4,16.069,16.113,255200
02/08/2005,16.009,16.157,15.987,16.039,199400
02/09/2005,16.083,16.083,15.567,15.567,191500
02/10/2005,15.552,15.648,15.331,15.449,252700
02/11/2005,15.353,15.618,15.198,15.618,207400
02/14/2005,15.7,15.965,15.331,15.53,210600
02/15/2005,15.545,15.567,15.198,15.242,145800
02/16/2005,15.309,15.309,14.881,15.073,249100
02/17/2005,14.999,15.028,14.755,14.829,202400
02/18/2005,14.947,14.947,14.63,14.733,143700
02/22/2005,14.63,14.696,14.283,14.372,169600
02/23/2005,14.453,14.741,14.172,14.32,256400
02/24/2005,14.416,14.416,14.202,14.313,197100
02/25/2005,14.416,14.416,14.172,14.386,187100
02/28/2005,14.313,14.49,14.113,14.401,251000
03/01/2005,14.482,14.659,14.32,14.49,208600
03/02/2005,14.527,14.637,14.283,14.431,228400
03/03/2005,14.431,14.527,14.224,14.475,347800
03/04/2005,14.6,14.6,14.224,14.445,202800
03/07/2005,14.298,14.519,14.128,14.224,197200
03/08/2005,14.335,14.335,14.091,14.18,228300
03/09/2005,14.379,14.379,13.914,13.944,165100
03/10/2005,13.929,13.929,13.295,13.346,338600
03/11/2005,13.486,13.486,13.058,13.132,383900
03/14/2005,13.117,13.302,12.903,13.022,723800
03/15/2005,13.125,13.243,12.999,13.125,284100
03/16/2005,13.199,13.427,13.103,13.324,458300
03/17/2005,13.427,13.464,13.095,13.147,297700
03/18/2005,13.14,13.14,12.918,12.985,471800
03/21/2005,12.837,13.036,12.756,12.955,251800
03/22/2005,13.007,13.206,12.94,12.999,239800
03/23/2005,12.94,13.051,12.579,12.586,188900
03/24/2005,12.911,12.992,12.653,12.675,298500
03/28/2005,12.8,12.926,12.542,12.608,261600
03/29/2005,12.622,12.71,12.378,12.444,219000
03/30/2005,12.577,12.784,12.4,12.747,194600
03/31/2005,12.075,12.075,10.028,10.383,6520400
04/01/2005,10.301,11.04,10.301,10.974,1692500
04/04/2005,11.232,11.306,10.804,11.299,619100
04/05/2005,11.225,11.602,10.981,11.136,412100
04/06/2005,11.195,11.328,11.114,11.129,399500
04/07/2005,10.959,11.077,10.575,11.011,242600
04/08/2005,10.848,11.085,10.848,10.944,283500
04/11/2005,11.092,11.092,10.863,10.974,350800
04/12/2005,10.863,11.195,10.863,11.159,271300
04/13/2005,11.269,11.284,11.003,11.195,313800
04/14/2005,11.166,11.314,11.144,11.151,202200
04/15/2005,11.129,11.159,10.501,10.663,317600
04/18/2005,10.612,11.026,10.612,10.826,191900
04/19/2005,10.745,11.232,10.745,11.107,124400
04/20/2005,11.218,11.225,10.671,10.678,99500
04/21/2005,10.663,10.826,10.523,10.737,169400
04/22/2005,10.952,11.077,10.523,10.53,163600
04/25/2005,10.767,10.952,10.53,10.752,78400
04/26/2005,10.671,10.892,10.353,10.471,106400
04/27/2005,10.523,10.56,10.227,10.301,91900
04/28/2005,10.205,10.671,9.658,9.858,148700
04/29/2005,10.316,10.316,9.688,9.932,167100
05/02/2005,10.117,10.117,9.902,9.969,78400
05/03/2005,10.213,10.213,9.902,9.998,117100
05/04/2005,9.954,10.368,9.91,10.198,198700
05/05/2005,10.272,10.449,10.043,10.442,148000
05/06/2005,10.42,10.56,10.272,10.36,120400
05/09/2005,10.604,10.693,10.331,10.693,171900
05/10/2005,10.715,10.715,10.427,10.427,164100
05/11/2005,10.427,10.486,10.338,10.464,97400
05/12/2005,10.279,10.39,9.976,10.146,132600
05/13/2005,10.25,10.25,9.902,9.969,112300
05/16/2005,9.939,10.102,9.939,10.057,125700
05/17/2005,9.976,10.301,9.917,10.087,230900
05/18/2005,10.264,10.434,10.094,10.434,240600
05/19/2005,10.53,10.53,10.309,10.405,88400
05/20/2005,10.368,10.368,10.102,10.287,164800
05/23/2005,10.279,10.412,10.235,10.346,69300
05/24/2005,10.272,10.42,10.272,10.405,55600
05/25/2005,10.331,10.353,10.168,10.183,149400
05/26/2005,10.161,10.346,10.161,10.338,185700
05/27/2005,10.131,10.368,9.976,10.287,129900
05/31/2005,10.235,10.375,10.235,10.264,49900
06/01/2005,10.235,10.383,10.161,10.242,134000
06/02/2005,10.161,10.36,10.139,10.213,80100
06/03/2005,10.131,10.309,10.131,10.146,121500
06/06/2005,10.131,10.213,9.976,10.072,85300
06/07/2005,10.05,10.146,9.932,9.954,159300
06/08/2005,9.924,10.02,9.865,9.917,157900
06/09/2005,9.865,9.954,9.688,9.902,83200
06/10/2005,9.858,10.057,9.858,10.013,81500
06/13/2005,9.961,10.287,9.961,10.22,95800
06/14/2005,10.117,10.53,10.117,10.464,127100
06/15/2005,10.538,11.617,10.434,10.989,264800
06/16/2005,11.011,11.232,10.796,11.232,155200
06/17/2005,11.351,11.351,11.018,11.247,194300
06/20/2005,11.188,11.336,10.966,10.966,171500
06/21/2005,10.9,11.159,10.9,11.136,34600
06/22/2005,11.151,11.321,11.018,11.299,106900
06/23/2005,11.343,11.38,11.114,11.129,134200
06/24/2005,11.018,11.048,10.937,10.974,147400
06/27/2005,10.974,10.974,10.59,10.715,134600
06/28/2005,10.737,11.292,10.723,11.114,132800
06/29/2005,11.122,11.277,11.055,11.085,84200
06/30/2005,11.194,11.194,10.868,10.868,116700
07/01/2005,10.891,11.216,10.891,11.15,195200
07/05/2005,11.113,11.513,11.105,11.49,123700
07/06/2005,11.461,11.661,11.261,11.298,156800
07/07/2005,11.165,11.92,11.142,11.861,129300
07/08/2005,11.527,11.942,11.476,11.942,241500
07/11/2005,11.883,11.994,11.846,11.964,253100
07/12/2005,11.846,12.001,11.668,11.816,108300
07/13/2005,11.816,12.134,11.661,11.986,461500
07/14/2005,11.986,12.046,11.735,11.735,319800
07/15/2005,11.661,11.912,11.661,11.89,165100
07/18/2005,11.846,11.883,11.698,11.757,200600
07/19/2005,11.772,11.898,11.653,11.683,174000
07/20/2005,11.661,11.816,11.601,11.772,138900
07/21/2005,11.675,11.927,11.476,11.527,107900
07/22/2005,11.476,11.838,11.476,11.794,127600
07/25/2005,11.705,11.786,11.557,11.564,80200
07/26/2005,11.564,11.772,11.476,11.653,70900
07/27/2005,11.587,11.742,11.476,11.727,59200
07/28/2005,11.675,11.809,11.49,11.55,242000
07/29/2005,11.476,11.838,11.476,11.505,127500
08/01/2005,11.476,11.653,11.401,11.587,185200
08/02/2005,11.55,11.779,11.505,11.749,106600
08/03/2005,11.683,11.683,11.424,11.468,199600
08/04/2005,11.461,11.476,11.046,11.068,221000
08/05/2005,10.891,10.942,10.084,10.121,549100
08/08/2005,10.306,10.669,10.224,10.424,316100
08/09/2005,10.55,10.55,10.313,10.335,123900
08/10/2005,10.454,10.557,10.321,10.409,149100
08/11/2005,10.395,10.513,10.291,10.372,193400
08/12/2005,10.38,10.439,10.158,10.269,301100
08/15/2005,10.217,10.365,10.121,10.358,303000
08/16/2005,10.328,10.424,10.158,10.158,136800
08/17/2005,10.291,10.313,10.165,10.224,129900
08/18/2005,10.254,10.254,10.091,10.254,124900
08/19/2005,10.254,10.365,10.254,10.298,102100
08/22/2005,10.291,10.365,10.239,10.335,114100
08/23/2005,10.291,10.402,10.224,10.365,96000
08/24/2005,10.358,10.424,10.298,10.335,185700
08/25/2005,10.328,10.476,10.113,10.224,104700
08/26/2005,10.217,10.217,10.121,10.135,90800
08/29/2005,10.128,10.321,10.076,10.321,60600
08/30/2005,10.217,10.254,10.143,10.232,102000
08/31/2005,10.217,10.313,10.091,10.313,104000
09/01/2005,10.239,10.313,10.224,10.276,79700
09/02/2005,10.217,10.461,9.995,10.424,196100
09/06/2005,10.365,10.765,10.365,10.624,252200
09/07/2005,10.706,10.92,10.706,10.913,337800
09/08/2005,10.861,11.105,10.817,11.046,185200
09/09/2005,11.105,11.135,10.965,11.091,259200
09/12/2005,11.024,11.142,11.002,11.098,219200
09/13/2005,11.068,11.142,10.905,10.994,118900
09/14/2005,10.987,11.098,10.928,10.95,116400
09/15/2005,10.942,11.046,10.809,10.876,119100
09/16/2005,11.253,11.32,11.076,11.165,710300
09/19/2005,11.216,11.557,11.105,11.216,250700
09/20/2005,11.231,11.476,11.12,11.216,139400
09/21/2005,11.105,11.128,10.935,10.942,158700
09/22/2005,10.92,10.994,10.846,10.913,104500
09/23/2005,10.92,11.024,10.868,10.935,84100
09/26/2005,10.95,11.083,10.95,11.031,206500
09/27/2005,11.009,11.231,10.965,11.031,95600
09/28/2005,11.113,11.113,10.928,11.024,212100
09/29/2005,10.95,11.157,10.868,11.076,99100
09/30/2005,11.046,11.076,10.928,11.068,165700
10/03/2005,11.476,11.527,11.268,11.505,374100
10/04/2005,11.446,11.816,11.446,11.675,242200
10/05/2005,11.742,11.794,11.372,11.431,145300
10/06/2005,11.35,11.69,11.335,11.453,172500
10/07/2005,11.453,11.631,11.401,11.601,80800
10/10/2005,11.601,11.705,11.476,11.587,172900
10/11/2005,11.624,11.675,11.55,11.572,168000
10/12/2005,11.644,11.644,11.459,11.622,253700
10/13/2005,11.682,11.719,11.578,11.615,110200
10/14/2005,11.733,11.867,11.607,11.793,155500
10/17/2005,11.83,11.934,11.756,11.926,202900
10/18/2005,11.911,12.015,11.696,11.771,95900
10/19/2005,11.756,12.186,11.57,12.164,155900
10/20/2005,12.164,12.201,11.726,11.86,158200
10/21/2005,11.919,12.045,11.882,11.971,109100
10/24/2005,12.015,12.438,12.015,12.438,166600
10/25/2005,12.401,12.942,12.401,12.72,233400
10/26/2005,12.75,13.15,12.698,13.054,190600
10/27/2005,13.135,13.469,12.75,12.816,655300
10/28/2005,12.497,12.735,12.423,12.698,248200
10/31/2005,12.794,13.491,12.698,13.373,599600
11/01/2005,13.284,13.462,13.217,13.358,148600
11/02/2005,13.276,13.706,13.276,13.358,316200
11/03/2005,12.98,13.365,12.98,13.128,217100
11/04/2005,13.165,13.454,13.076,13.447,225800
11/07/2005,13.506,13.543,13.343,13.506,123800
11/08/2005,13.425,13.684,13.395,13.617,189000
11/09/2005,13.617,13.758,13.565,13.706,105800
11/10/2005,13.795,14.107,13.499,14.092,133300
11/11/2005,14.092,14.329,14.025,14.24,172600
11/14/2005,14.47,14.552,14.085,14.218,172400
11/15/2005,14.218,14.493,14.025,14.107,135600
11/16/2005,14.114,14.277,13.944,13.981,270300
11/17/2005,14.24,14.24,14.04,14.114,199100
11/18/2005,14.129,14.181,13.988,14.077,102500
11/21/2005,14.144,14.181,14.048,14.181,229300
11/22/2005,13.84,14.114,13.84,14.092,303900
11/23/2005,14.181,14.181,13.981,14.055,134200
11/25/2005,13.944,14.048,13.884,13.884,48900
11/28/2005,13.907,13.966,13.825,13.862,185400
11/29/2005,13.884,14.07,13.87,13.996,140100
11/30/2005,13.914,14.099,13.87,13.884,204800
12/01/2005,13.907,14.055,13.847,13.862,168400
12/02/2005,13.795,13.914,13.64,13.721,224100
12/05/2005,13.818,13.855,13.506,13.625,637100
12/06/2005,13.58,14.055,13.58,13.877,501700
12/07/2005,13.929,14.018,13.224,13.373,319800
12/08/2005,13.387,13.41,13.217,13.35,215100
12/09/2005,13.313,13.87,13.313,13.825,198600
12/12/2005,13.944,13.944,13.795,13.847,97500
12/13/2005,13.81,13.936,13.751,13.766,158600
12/14/2005,13.766,14.337,13.714,14.285,209900
12/15/2005,14.277,14.359,13.751,14.174,235900
12/16/2005,14.211,14.277,13.973,14.07,355800
12/19/2005,13.38,14.277,13.239,13.328,386800
12/20/2005,13.454,13.536,13.358,13.432,184600
12/21/2005,13.565,13.588,13.365,13.425,97100
12/22/2005,13.551,13.558,13.365,13.373,73300
