06/08/2007,17.995,18.245,17.055,18.005,5155950
06/11/2007,17.75,18.14,17.71,17.97,544500
06/12/2007,18,18.1,17.6,17.75,669830
06/13/2007,17.53,17.8,17.5,17.5,136850
06/14/2007,17.25,17.53,17.18,17.45,238440
06/15/2007,17.435,17.435,17.195,17.315,282220
06/18/2007,17.54,17.54,17.219,17.25,153790
06/19/2007,17.2,17.48,17.2,17.3,181100
06/20/2007,17.22,17.52,17.14,17.28,175040
06/21/2007,17.24,17.46,17.24,17.3,54820
06/22/2007,17.3,17.3,17,17,305270
06/25/2007,17,17.04,16.99,17,199510
06/26/2007,17.015,17.185,16.945,17.005,931510
06/27/2007,17,17.34,16.85,17.01,92290
06/28/2007,17.14,17.14,16.9,16.99,68580
06/29/2007,16.82,16.95,16.82,16.9,74170
07/02/2007,17.42,17.42,16.86,16.86,59350
07/03/2007,16.8,17,16.5,16.9,66230
07/05/2007,16.85,16.99,16.7,16.99,19690
07/06/2007,16.96,17.25,16.7,16.75,131700
07/09/2007,16.73,16.73,16.55,16.6,66800
07/10/2007,16.55,16.55,16.4,16.43,185070
07/11/2007,16.32,16.43,16.26,16.4,223610
07/12/2007,15.95,16.4,15.95,16.09,188430
07/13/2007,15.8,16.27,15.8,16,404750
07/16/2007,15.899,16.501,15.899,16.231,157370
07/17/2007,16.11,16.34,16.11,16.25,138960
07/18/2007,16,16.38,16,16.25,437170
07/19/2007,15.87,16.27,15.87,16.13,224060
07/20/2007,16.02,16.27,15.92,16.06,115470
07/23/2007,16.07,16.3,16.06,16.26,217990
07/24/2007,16.27,16.27,15.93,15.93,181050
07/25/2007,16.2,16.5,15.86,15.97,560900
07/26/2007,16.3,16.3,14.5,15.08,425340
07/27/2007,15.46,15.49,14.7,14.96,183590
07/30/2007,15.13,15.13,14.64,14.64,57420
07/31/2007,14.65,14.971,14.339,14.46,190370
08/01/2007,14.36,14.82,13,13.23,913960
08/02/2007,13.2,13.5,13.15,13.29,165140
08/03/2007,13.267,13.267,12.083,12.123,297380
08/06/2007,12.51,12.62,11.7,12.5,684950
08/07/2007,12.62,13.41,12.62,13.01,192030
08/08/2007,12.87,13.5,11.7,12.81,219560
08/09/2007,12.93,12.93,12.46,12.6,283430
08/10/2007,12.29,12.78,12.29,12.49,100570
