2018-06-11 00:00:00,45.0,45.0,42.0,42.0,2241.0
2018-06-12 00:00:00,43.4999,43.4999,40.5,40.5,6150.0
2018-06-13 00:00:00,41.0,41.3999,40.9,41.05,900.0
2018-06-14 00:00:00,41.0,41.25,41.0,41.25,600.0
2018-06-15 00:00:00,39.68,40.9973,39.68,40.9973,700.0
2018-06-18 00:00:00,40.95,40.95,40.58,40.58,500.0
2018-06-19 00:00:00,40.26,40.26,39.91,39.95,1205.0
2018-06-20 00:00:00,40.11,41.5,40.0,41.5,830.0
2018-06-21 00:00:00,41.04,41.05,41.0,41.05,1200.0
2018-06-22 00:00:00,41.5,41.5,41.2,41.2,1285.0
2018-06-25 00:00:00,39.55,40.21,39.5,40.21,600.0
2018-06-26 00:00:00,39.81,41.0,39.75,41.0,700.0
2018-06-27 00:00:00,41.23,41.23,41.23,41.23,199.0
2018-06-28 00:00:00,41.0,41.0,39.83,40.61,1776.0
2018-06-29 00:00:00,41.51,41.76,40.05,40.05,27714.0
2018-07-02 00:00:00,41.75,44.4,41.45,42.65,3391576.0
2018-07-03 00:00:00,45.72,46.45,44.2,44.2,1402148.0
2018-07-05 00:00:00,44.9,46.07,43.305,45.84,1579092.0
2018-07-06 00:00:00,45.05,45.05,42.95,42.97,2099600.0
2018-07-09 00:00:00,43.38,44.085,42.57,43.42,1938107.0
2018-07-10 00:00:00,44.64,46.77,43.765,46.29,2928381.0
2018-07-11 00:00:00,45.58,48.66,45.4,48.0,1969294.0
2018-07-12 00:00:00,46.69,48.25,46.35,47.49,1246929.0
2018-07-13 00:00:00,48.28,49.13,46.93,46.96,505169.0
2018-07-16 00:00:00,47.81,49.31,47.81,48.48,573506.0
2018-07-17 00:00:00,48.28,51.57,48.28,49.67,1177564.0
2018-07-18 00:00:00,50.57,51.73,49.71,51.55,712106.0
2018-07-19 00:00:00,51.81,53.31,51.36,52.5,681347.0
2018-07-20 00:00:00,52.0,52.07,50.11,50.81,568444.0
2018-07-23 00:00:00,50.1,50.2,48.27,48.92,656932.0
2018-07-24 00:00:00,49.3,49.42,47.0,47.71,778926.0
2018-07-25 00:00:00,47.8,48.16,45.83,47.43,830033.0
2018-07-26 00:00:00,46.57,47.685,45.82,46.0,1014550.0
2018-07-27 00:00:00,48.8,48.9,45.85,47.4,828803.0
2018-07-30 00:00:00,48.17,49.67,48.07,49.35,555370.0
2018-07-31 00:00:00,50.3,53.48,50.29,52.3,727883.0
2018-08-01 00:00:00,50.81,50.84,48.96,50.21,504929.0
2018-08-02 00:00:00,49.16,50.6,49.16,49.89,191488.0
2018-08-03 00:00:00,49.48,50.37,49.31,50.05,225258.0
2018-08-06 00:00:00,50.1,51.33,50.1,51.07,191211.0
2018-08-07 00:00:00,51.76,53.92,51.66,53.53,450677.0
2018-08-08 00:00:00,53.51,55.81,53.33,55.18,461050.0
2018-08-09 00:00:00,55.36,56.49,55.17,55.7,401618.0
2018-08-10 00:00:00,54.59,55.21,54.38,55.01,372731.0
2018-08-13 00:00:00,53.59,54.2,53.27,53.5,364667.0
2018-08-14 00:00:00,53.74,54.16,53.61,54.02,146830.0
2018-08-15 00:00:00,53.19,53.44,52.34,52.75,296209.0
2018-08-16 00:00:00,53.51,54.37,53.34,53.89,269374.0
2018-08-17 00:00:00,53.38,56.43,53.24,55.84,502165.0
2018-08-20 00:00:00,55.84,56.1,54.43,54.61,266012.0
2018-08-21 00:00:00,54.15,54.24,52.23,53.35,287733.0
2018-08-22 00:00:00,51.96,52.41,51.16,51.17,273781.0
2018-08-23 00:00:00,52.04,53.47,51.69,52.09,481294.0
2018-08-24 00:00:00,52.5,53.6,52.47,53.0,263725.0
2018-08-27 00:00:00,53.0,53.48,52.14,52.41,311383.0
2018-08-28 00:00:00,51.98,52.65,50.7,51.03,304569.0
2018-08-29 00:00:00,51.24,51.25,49.72,50.42,331716.0
2018-08-30 00:00:00,50.63,50.78,48.33,49.13,369566.0
2018-08-31 00:00:00,48.91,49.98,48.67,49.94,387360.0
2018-09-04 00:00:00,51.14,53.46,50.95,51.39,721876.0
2018-09-05 00:00:00,52.86,53.73,51.02,51.8,759111.0
2018-09-06 00:00:00,53.03,53.14,51.28,52.1,469731.0
2018-09-07 00:00:00,52.21,53.78,52.01,53.5,321286.0
2018-09-10 00:00:00,54.53,56.15,54.53,55.18,471183.0
2018-09-11 00:00:00,54.42,55.34,53.26,53.76,234077.0
2018-09-12 00:00:00,53.51,55.5631,53.41,54.83,242967.0
2018-09-13 00:00:00,54.93,55.39,52.0,53.25,279088.0
2018-09-14 00:00:00,53.28,53.64,52.59,53.16,279379.0
2018-09-17 00:00:00,53.78,54.04,52.92,53.64,234296.0
2018-09-18 00:00:00,53.37,53.64,51.55,51.98,430706.0
2018-09-19 00:00:00,52.73,54.64,52.63,53.96,431645.0
2018-09-20 00:00:00,55.89,57.93,54.25,56.0,685406.0
2018-09-21 00:00:00,56.4,56.84,55.39,56.35,542435.0
2018-09-24 00:00:00,56.5,56.64,54.83,56.34,251085.0
2018-09-25 00:00:00,56.43,57.25,55.4,55.72,399016.0
2018-09-26 00:00:00,55.93,57.18,55.71,56.37,227640.0
2018-09-27 00:00:00,56.09,56.17,55.11,55.75,273657.0
